a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:25,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:25,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:05,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,40,23
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,7:42,MIL,foul,,,,,,,,Paul Pierce,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,7:42,BOS,sub,,,,Leon Powe,,Tony Allen,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,7:42,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,7:42,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,7:29,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,7,10
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,7:28,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,7:20,BOS,sub,,,,Rajon Rondo,,Paul Pierce,,,,,,,,,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,7:20,MIL,sub,,,,Awvee Storey,,Charlie Bell,,,,,,,,,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,7:14,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,2,,,made,,jump,39,23
Awvee Storey,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,6:57,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,James Posey,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,6:50,MIL,foul,,,,,,,,Leon Powe,,Awvee Storey,,,,,,shooting,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,6:50,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,6:50,MIL,sub,,,,Dan Gadzuric,,Jake Voskuhl,,,,,,,,,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,6:50,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,6:29,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,14,29
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,6:26,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,6:10,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,31,11
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,6:09,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,6:03,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,24,10
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,5:48,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,42,13
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,5:47,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,5:35,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,33,10
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,5:34,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,5:25,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,30,31
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,5:23,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,5:18,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,4,5:18,BOS,sub,,,,Gabe Pruitt,,Rajon Rondo,,,,,,,,,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,4,5:14,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,James Posey,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,4,5:09,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,4,4:50,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Gabe Pruitt,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,4,4:46,BOS,shot,,,,,,,,,,Gabe Pruitt,2,,,made,,dunk,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,4,4:31,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,7
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,4,4:30,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,4,4:26,MIL,shot,,,,,,,,,,Bobby Simmons,3,,,made,,3pt,47,6
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,4,4:09,BOS,shot,,,,,,,,,,Gabe Pruitt,2,,,made,,jump,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,4,3:54,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,22,8
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,4,3:51,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,4,3:47,BOS,foul,,,,,,,,Awvee Storey,,James Posey,,,,,,offensive,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,4,3:47,BOS,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,4,3:29,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,4,3:27,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,3:09,BOS,sub,,,,Brian Scalabrine,,James Posey,,,,,,,,,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,3:03,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,23,27
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,3:02,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,2:49,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,19,25
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,2:47,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,2:45,MIL,shot,,,Leon Powe,,,,,,,Awvee Storey,,,,missed,,layup,25,5
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,2:42,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,2:36,MIL,foul,,,,,,,,Leon Powe,,Dan Gadzuric,,,,,,shooting,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,2:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,2:36,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,2:36,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,2:36,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,2:18,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,29,8
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,2:17,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,2:16,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,26,9
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,1:56,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,23,8
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,1:55,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,1:54,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,26,8
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,1:48,BOS,foul,,,,,,,,,,Gabe Pruitt,,,,,,shooting,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,1:48,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,1:48,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,1:37,BOS,shot,Gabe Pruitt,,,,,,,,,Eddie House,2,,,made,,reverse layup,24,7
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,1:23,MIL,shot,Royal Ivey,,,,,,,,,Dan Gadzuric,2,,,made,,hook,22,9
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,1:05,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,step back jump,11,13
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,0:55,MIL,shot,Royal Ivey,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,24,7
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,0:40,BOS,shot,Brian Scalabrine,,,,,,,,,Gabe Pruitt,3,,,made,,3pt,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,0:30,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,19,25
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,0:29,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,0:29,MIL,shot,,,,,,,,,,Awvee Storey,2,,,made,,slam dunk,24,10
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,0:05,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,13,27
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,0:03,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,0:02,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,23,8
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,0:01,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,0:00,MIL,foul,,,,,,,,Glen Davis,,Charlie Villanueva,,,,,,shooting,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,0:00,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,0:00,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Awvee Storey,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,0:00,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
