a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:49,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,4
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:48,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:38,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:28,UTA,foul,,,,,,,,Amare Stoudemire,,Carlos Boozer,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:28,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:28,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:19,UTA,foul,,,,,,,,Raja Bell,,Carlos Boozer,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:19,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:19,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:19,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:00,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,42,11
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:43,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump hook,15,5
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:41,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:29,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:11,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,32,27
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Jason Hart,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:00,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:38,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,48,12
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:14,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:12,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:56,PHX,shot,,,,,,,,,,Marcus Banks,3,,,made,,3pt,49,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,48,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,20,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:30,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:12,UTA,shot,,,Marcus Banks,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:10,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:05,PHX,shot,,,C.J. Miles,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:03,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:56,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,36,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:54,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:49,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,31,30
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:30,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:13,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Marcus Banks,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:03,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,37,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:02,PHX,foul,,,,,,,,Carlos Boozer,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:48,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:46,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:21,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:21,UTA,foul,,,,,,,,Leandro Barbosa,,C.J. Miles,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:10,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running bank,22,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:59,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:41,PHX,shot,,,C.J. Miles,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:40,UTA,foul,,,,,,,,Amare Stoudemire,,C.J. Miles,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:40,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,7:40,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,7:40,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,7:25,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,21
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,7:25,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,7:25,UTA,foul,,,,,,,,Raja Bell,,Ronnie Brewer,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,7:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running jump,24,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,7:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,7:00,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,6:41,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,2,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,6:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,6:27,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,jump,4,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,6:12,UTA,foul,,,,,,,,Raja Bell,,Ronnie Brewer,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,5:59,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,41,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,5:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,5:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,5:59,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,5:59,PHX,sub,,,,Eric Piatkowski,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,5:43,PHX,foul,,,,,,,,Carlos Boozer,,Brian Skinner,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,5:43,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,5:43,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,5:26,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,43,13
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,5:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,5:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,10,19
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,5:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,5:02,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,4:35,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,34,21
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,4:16,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,jump,5,14
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,4:14,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,4:11,PHX,foul,,,,,,,,Ronnie Brewer,,Eric Piatkowski,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,4:11,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,4:11,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,3:58,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running bank,22,8
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,3:56,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,3:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,3:35,PHX,foul,,,,,,,,Carlos Boozer,,Brian Skinner,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,3:35,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,3:35,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,3:18,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,5,5
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,3:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,3:03,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,36,27
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:54,PHX,shot,Eric Piatkowski,,,,,,,,,Leandro Barbosa,2,,,made,,running layup,25,6
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:41,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,18,21
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:34,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Deron Williams,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:30,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,2:30,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,2:30,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Ronnie Brewer,3,2:30,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Ronnie Brewer,3,2:30,PHX,sub,,,,Boris Diaw,,Eric Piatkowski,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Ronnie Brewer,3,2:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,34,29
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Ronnie Brewer,3,2:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Ronnie Brewer,3,2:03,PHX,foul,,,,,,,,Jarron Collins,,Brian Skinner,,,,,,loose ball,,
