a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:55,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Bonzi Wells,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:45,CHI,foul,,,,,,,,Aaron Brooks,,Joakim Noah,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:45,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:45,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:37,HOU,shot,Bonzi Wells,,,,,,,,,Luther Head,3,,,made,,3pt,8,25
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:24,CHI,shot,,,Luther Head,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:22,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:17,HOU,shot,Aaron Brooks,,,,,,,,,Bonzi Wells,3,,,made,,3pt,1,13
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:06,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:06,HOU,foul,,,,,,,,Luol Deng,,Bonzi Wells,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:06,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:55,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:54,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,4,20
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:41,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:30,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,8,17
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:20,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,hook,30,11
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:20,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:20,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,26,14
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:47,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,fade away bank,17,8
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:30,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,22,23
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:20,CHI,foul,,,,,,,,Shane Battier,,Kirk Hinrich,,,,,,offensive,,
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:20,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Aaron Brooks,Bonzi Wells,Luther Head,Tracy McGrady,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:20,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:20,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:04,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving reverse layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,18,14
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:43,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:38,CHI,foul,,,,,,,,Yao Ming,,Ben Gordon,,,,,,shooting,,
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:38,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:38,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:21,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,23,31
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:20,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:09,CHI,foul,,,,,,,,Bonzi Wells,,Kirk Hinrich,,,,,,shooting,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:09,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:09,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:09,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:07,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:56,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:38,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Kirk Hinrich,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:30,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,33,30
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:29,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:15,HOU,shot,Bonzi Wells,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:14,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,4,5:14,CHI,sub,,,,Aaron Gray,,Luol Deng,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,5:14,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,5:14,CHI,sub,,,,Adrian Griffin,,Kirk Hinrich,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:59,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,29,14
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:58,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:56,CHI,turnover,,,,,,,,,,Adrian Griffin,,,lost ball,,Luis Scola,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:47,CHI,foul,,,,,,,,Bonzi Wells,,Adrian Griffin,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:47,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:47,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:47,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:46,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:30,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,34,21
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:29,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:20,HOU,shot,,,Aaron Gray,,,,,,,Luis Scola,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:18,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Shane Battier,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:18,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:18,HOU,sub,,,,Mike James,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:18,HOU,sub,,,,Kirk Snyder,,Bonzi Wells,,,,,,,,,,,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:18,OFF,jump ball,,Luis Scola,,,Joakim Noah,,,,,,,Aaron Gray,,,,,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:06,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Luther Head,,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:46,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:43,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:37,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,3,,,made,,3pt,11,27
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:15,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:00,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:58,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:35,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,43,22
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:34,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:29,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:25,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Adrian Griffin,,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:21,CHI,shot,Adrian Griffin,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:53,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:52,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:50,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,,,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:30,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,turnaround jump,26,14
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:14,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,43,26
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:13,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:12,CHI,foul,,,,,,,,Luis Scola,,Thabo Sefolosha,,,,,,shooting,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:12,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:12,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,0:50,CHI,shot,Aaron Gray,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,0:32,HOU,shot,Luther Head,,,,,,,,,Luis Scola,2,,,made,,jump,28,19
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,0:19,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,39,6
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,0:17,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Mike James,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,0:15,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,fade away jumper,40,9
