a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:26,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:06,UTA,shot,Paul Millsap,,,,,,,,,Jason Hart,2,,,made,,jump,18,23
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:06,SAC,foul,,,,,,,,Jason Hart,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:06,UTA,free throw,,,,,,,1,,1,Jason Hart,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:53,OFF,jump ball,,John Salmons,,,Jason Hart,,,,,,,Kevin Martin,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:43,UTA,foul,,,,,,,,John Salmons,,Ronnie Brewer,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:43,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:43,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:32,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,28,26
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:30,SAC,foul,,,,,,,,Paul Millsap,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:30,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:30,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:09,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,49,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:08,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:06,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving dunk,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:00,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:00,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:00,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,11,50
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:46,SAC,foul,,,,,,,,Matt Harpring,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:46,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:46,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:35,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:21,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,John Salmons,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:16,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:14,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:14,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:56,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,25,22
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:55,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:51,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,9,15
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:31,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:28,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:28,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:09,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,13,24
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:49,UTA,shot,Gordan Giricek,,,,,,,,,Paul Millsap,2,,,made,,jump,8,4
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:25,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,8,4
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:24,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:18,SAC,foul,,,,,,,,Matt Harpring,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:18,UTA,sub,,,,Carlos Boozer,,Andrei Kirilenko,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:18,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:18,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:18,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:07,UTA,foul,,,,,,,,John Salmons,,Carlos Boozer,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:07,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:07,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:01,UTA,turnover,,,,,,,,,,Deron Williams,,,palming turnover,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,8:47,SAC,turnover,,,,,,,,,,Beno Udrih,,,traveling,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,8:31,UTA,shot,Gordan Giricek,,,,,,,,,Deron Williams,2,,,made,,jump,20,26
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,8:15,UTA,foul,,,,,,,,Francisco Garcia,,Matt Harpring,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,8:02,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running bank,19,11
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,7:44,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,14,13
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,7:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,7:40,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,23,11
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,7:38,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,7:30,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,7:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,7:22,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,7:22,SAC,foul,,,,,,,,Carlos Boozer,,Quincy Douby,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:22,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:22,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:22,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:59,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,42,21
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:58,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:40,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:28,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,running layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:27,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:14,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,16,25
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,5:52,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,5:29,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,5:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,5:26,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,31,7
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,5:04,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,7,23
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,5:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:52,SAC,foul,,,,,,,,Andrei Kirilenko,,John Salmons,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:52,SAC,sub,,,,Kenny Thomas,,John Salmons,,,,,,,,,,,,
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:52,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:52,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:29,SAC,turnover,,,,,,,,,,Beno Udrih,,,traveling,,,,,
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:18,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:04,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,,,,
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,3:55,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,jump,17,21
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,3:32,SAC,shot,Kenny Thomas,,,,,,,,,Beno Udrih,3,,,made,,3pt,1,9
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,3:14,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,3:13,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,3:01,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,7,19
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,3:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,3:00,SAC,foul,,,,,,,,Paul Millsap,,Kenny Thomas,,,,,,loose ball,,
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,4,3:00,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,C.J. Miles,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,4,3:00,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
Beno Udrih,Kenny Thomas,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,4,3:00,SAC,sub,,,,Orien Greene,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Darryl Watkins,Kenny Thomas,Orien Greene,Quincy Douby,C.J. Miles,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,4,3:00,SAC,sub,,,,Darryl Watkins,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Darryl Watkins,Kenny Thomas,Orien Greene,Quincy Douby,C.J. Miles,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,4,3:00,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Beno Udrih,Darryl Watkins,Kenny Thomas,Orien Greene,Quincy Douby,C.J. Miles,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,4,3:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Darryl Watkins,Kenny Thomas,Orien Greene,Quincy Douby,C.J. Miles,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,4,3:00,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Beno Udrih,Darryl Watkins,Kenny Thomas,Orien Greene,Quincy Douby,C.J. Miles,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,4,2:44,SAC,turnover,,,,,,,,,,Darryl Watkins,,,bad pass,,,,,
Beno Udrih,Darryl Watkins,Kenny Thomas,Orien Greene,Quincy Douby,C.J. Miles,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,4,2:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Darryl Watkins,Kenny Thomas,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,2:44,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,2:44,SAC,sub,,,,Mikki Moore,,Kenny Thomas,,,,,,,,,,,,
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,2:28,SAC,foul,,,,,,,,Jarron Collins,,Quincy Douby,,,,,,shooting,,
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,2:28,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,2:28,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Beno Udrih,Darryl Watkins,Mikki Moore,Orien Greene,Quincy Douby,C.J. Miles,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Price,4,2:10,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Paul Millsap,,,
