a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,3:05,LAL,sub,,,,Maurice Evans,,Lamar Odom,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,3:05,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,2:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,4
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,2:47,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,2:42,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,2:42,LAL,foul,,,,,,,,Tyrus Thomas,,Chris Mihm,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,2:42,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,2:24,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Joe Smith,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,2:21,CHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Kobe Bryant,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,2:21,CHI,foul,,,,,,,,Kobe Bryant,,Joe Smith,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,2:21,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,2:21,LAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,2:21,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,2:05,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,22,19
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,1:52,LAL,turnover,,,,,,,,,,Chris Mihm,,,3 second violation,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,1:39,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,11,29
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,1:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,1:30,CHI,foul,,,,,,,,Jordan Farmar,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,1:30,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,1:30,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,1:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,23
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,1:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,1:16,CHI,foul,,,,,,,,Chris Mihm,,Tyrus Thomas,,,,,,loose ball,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,1:16,LAL,free throw,,,,,,,1,,2,Chris Mihm,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,1:16,LAL,free throw,,,,,,,2,,2,Chris Mihm,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,1:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,43,16
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,1:07,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,1:01,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,3,,,made,,3pt,3,17
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,0:48,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Jordan Farmar,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,0:44,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,0:29,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,11,26
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,0:25,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,0:18,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,0,7
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,0:16,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,0:00,CHI,foul,,,,,,,,Luke Walton,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,0:00,LAL,free throw,,,,,,,1,,3,Luke Walton,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,0:00,LAL,free throw,,,,,,,2,,3,Luke Walton,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,3,0:00,LAL,free throw,,,,,,,3,,3,Luke Walton,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,11:41,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Ben Wallace,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,11:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,16
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,11:29,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,11:20,CHI,foul,,,,,,,,Maurice Evans,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,11:20,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,11:20,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,11:06,CHI,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,27,33
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,11:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,10:57,LAL,shot,Jordan Farmar,,,,,,,,,Chris Mihm,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,10:34,CHI,foul,,,,,,,,Lamar Odom,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,10:34,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,10:18,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,10:11,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,27,14
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,10:10,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,10:10,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,10:06,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,9:59,LAL,foul,,,,,,,,Andres Nocioni,,Maurice Evans,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,9:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,9:54,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,9:45,LAL,shot,Jordan Farmar,,,,,,,,,Chris Mihm,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,9:28,CHI,shot,Andres Nocioni,,,,,,,,,Chris Duhon,3,,,made,,3pt,49,10
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,9:14,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,26,21
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,9:13,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,9:07,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,37,31
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,9:06,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,8:53,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,8:38,CHI,shot,Ben Gordon,,,,,,,,,Thomas Gardner,2,,,made,,jump,23,23
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,8:22,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,turnaround jump,30,10
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,8:21,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,8:16,LAL,foul,,,,,,,,Ben Gordon,,Chris Mihm,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,8:16,LAL,sub,,,,Andrew Bynum,,Chris Mihm,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,8:16,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,8:16,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,8:05,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,39,28
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,8:03,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,7:58,CHI,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,47,19
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,7:57,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,7:56,LAL,foul,,,,,,,,Ben Wallace,,Andrew Bynum,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,7:56,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,7:56,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,7:54,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,7:36,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,jump,17,10
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,7:25,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,running layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,7:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,7:03,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,turnaround jump,10,18
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,6:47,CHI,shot,Ben Wallace,,,,,,,,,Andres Nocioni,3,,,made,,3pt,19,32
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,6:28,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,4,6:28,CHI,sub,,,,Tyrus Thomas,,Thomas Gardner,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:28,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:20,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,43,24
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:09,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,28,16
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:51,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,turnaround jump,23,10
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:51,CHI,sub,,,,Aaron Gray,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:51,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:51,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:51,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:27,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,31,8
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:26,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,30
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,4:56,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,25,13
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,4:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,4:42,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,hook,26,11
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,4:14,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Tyrus Thomas,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,4:10,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Jordan Farmar,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,4:07,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,4:07,CHI,violation,,,,,,,,,,Aaron Gray,,,,,,defensive goaltending,,
