a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Andre Brown,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:47,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,5,12
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:45,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:29,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:25,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,reverse layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:00,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,33,19
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:58,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:56,MEM,shot,Darko Milicic,,,,,,,,,Rudy Gay,3,,,made,,3pt,9,26
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:32,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:10,MEM,turnover,,,,,,,,,,Darko Milicic,,,3 second violation,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:59,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,24,11
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:45,MEM,shot,,,Yao Ming,,,,,,,Darko Milicic,,,,missed,,turnaround jump,25,11
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:39,HOU,foul,,,,,,,,Damon Stoudamire,,Rafer Alston,,,,,,offensive,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:39,HOU,turnover,,,,,,,,,,Rafer Alston,,,foul,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:26,MEM,shot,,,Shane Battier,,,,,,,Mike Miller,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:17,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:03,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,3,,,made,,3pt,45,23
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:52,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,pullup jump,34,15
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:48,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:47,MEM,foul,,,,,,,,Bonzi Wells,,Rudy Gay,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:33,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,2,7
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:17,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:04,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,29,12
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:02,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:56,MEM,shot,Damon Stoudamire,,,,,,,,,Darko Milicic,2,,,made,,jump,29,10
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:39,HOU,turnover,,,,,,,,,,Chuck Hayes,,,traveling,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:25,MEM,shot,,,Bonzi Wells,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:17,MEM,shot,Mike Miller,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:04,MEM,foul,,,,,,,,Yao Ming,,Darko Milicic,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:00,MEM,foul,,,,,,,,Yao Ming,,Darko Milicic,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:00,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:00,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:00,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:39,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,40,29
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:26,HOU,shot,Chuck Hayes,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:26,MEM,foul,,,,,,,,Yao Ming,,Stromile Swift,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:26,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:17,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,driving layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:15,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:10,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,pullup jump,13,18
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:53,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:51,HOU,shot,,,Stromile Swift,,,,,,,Yao Ming,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:49,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:45,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,43,26
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:27,MEM,foul,,,,,,,,Bonzi Wells,,Rudy Gay,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:27,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,5:27,MEM,sub,,,,Juan Carlos Navarro,,Rudy Gay,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,5:27,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,5:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,5:27,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,5:12,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,38,18
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,5:09,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,5:03,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,27,11
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,5:01,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,4:51,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,13,12
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,4:32,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,4:18,MEM,foul,,,,,,,,Shane Battier,,Juan Carlos Navarro,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,4:18,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,4:18,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,4:04,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,39,27
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,4:02,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,3:58,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,37,30
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,3:57,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,3:43,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,30,17
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,3:41,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,tip,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,3:41,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,3:26,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,3:24,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,3:18,HOU,shot,Bonzi Wells,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,3:12,MEM,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,3:07,HOU,foul,,,,,,,,Mike Miller,,Rafer Alston,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,2:52,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving dunk,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,2:52,HOU,foul,,,,,,,,Pau Gasol,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,2:52,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,2:52,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,2:52,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,2:52,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,2:36,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,fade away jumper,31,14
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,2:34,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,2:26,HOU,foul,,,,,,,,Stromile Swift,,Luis Scola,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,2:16,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Chuck Hayes,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,2:03,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,34,25
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,2:02,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,1:54,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,39,28
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,1:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,1:38,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,12,22
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,1:25,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,24,24
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,1:04,HOU,shot,,,Pau Gasol,,,,,,,Luther Head,,,,missed,,driving layup,25,6
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,3,1:03,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,3,0:51,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,3,0:45,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,pullup jump,39,19
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,3,0:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,3,0:34,HOU,shot,Luther Head,,,,,,,,,Luis Scola,2,,,made,,jump bank,20,9
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,3,0:22,MEM,foul,,,,,,,,Bonzi Wells,,Stromile Swift,,,,,,offensive,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,3,0:22,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,3,0:22,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,3,0:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,pullup jump,35,24
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,3,0:02,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,3,0:01,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,16,58
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,11:52,HOU,foul,,,,,,,,Kyle Lowry,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,11:38,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,10,16
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,11:37,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
