a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:39,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:28,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:28,NOH,foul,,,,,,,,Al Jefferson,,Rasual Butler,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:28,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:28,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:13,MIN,foul,,,,,,,,David West,,Craig Smith,,,,,,personal,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:12,MIN,foul,,,,,,,,Tyson Chandler,,Al Jefferson,,,,,,personal,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:12,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:12,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:12,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:04,NOH,foul,,,,,,,,Marko Jaric,,Bobby Jackson,,,,,,personal,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:50,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,43,12
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:49,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:37,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,7,23
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:36,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:14,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,floating jump,24,12
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:56,MIN,foul,,,,,,,,Bobby Jackson,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:56,NOH,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:56,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:56,NOH,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:53,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:49,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,25,32
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:48,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:47,NOH,foul,,,,,,,,Sebastian Telfair,,Bobby Jackson,,,,,,loose ball,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:30,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,34,9
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:29,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:19,NOH,shot,Bobby Jackson,,,,,,,,,Chris Paul,3,,,made,,3pt,17,30
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:54,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,39,15
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:53,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:48,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:29,NOH,foul,,,,,,,,Sebastian Telfair,,Tyson Chandler,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:29,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:29,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:11,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Greg Buckner,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:59,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:49,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,26,31
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:48,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:34,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,29,31
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:10,NOH,foul,,,,,,,,Al Jefferson,,Tyson Chandler,,,,,,shooting,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,2:10,NOH,sub,,,,Rasual Butler,,Tyson Chandler,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,2:10,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,2:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,2:10,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,2:08,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,1:58,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,1:57,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,1:57,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,1:36,MIN,turnover,,,,,,,,,,Al Jefferson,,,offensive goaltending,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,1:36,MIN,shot,,,David West,,,,,,,Al Jefferson,,,,missed,,dunk,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,1:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,1:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,1:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,1:05,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,1:04,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,tip,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,1:04,NOH,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,1:04,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:58,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,44,24
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:57,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:53,NOH,foul,,,,,,,,Sebastian Telfair,,Chris Paul,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:53,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:53,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:45,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,35,28
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:43,NOH,foul,,,,,,,,Sebastian Telfair,,Peja Stojakovic,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:43,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:43,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:36,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,33,29
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:34,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:34,NOH,foul,,,,,,,,Greg Buckner,,Bobby Jackson,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:34,MIN,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:34,MIN,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:28,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,17
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:28,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:27,NOH,foul,,,,,,,,Sebastian Telfair,,Chris Paul,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:27,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:27,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:23,MIN,foul,,,,,,,,Bobby Jackson,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:23,NOH,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:23,NOH,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:19,NOH,foul,,,,,,,,Marko Jaric,,Rasual Butler,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:19,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:19,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:13,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,38,27
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,4,0:12,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
