a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jared Jeffries,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:59,NYK,sub,,,,Wilson Chandler,,Nate Robinson,,,,,,,,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:59,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:59,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:59,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:58,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:39,NYK,shot,,,Ben Wallace,,,,,,,Randolph Morris,,,,missed,,jump,24,12
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:37,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,21,9
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:12,CLE,foul,,,,,,,,Wilson Chandler,,Damon Jones,,,,,,personal,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:06,CLE,foul,,,,,,,,David Lee,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:06,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:06,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:05,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:05,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,8:03,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,7:52,NYK,foul,,,,,,,,LeBron James,,Quentin Richardson,,,,,,shooting,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,7:52,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Quentin Richardson,Randolph Morris,Wilson Chandler,4,7:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,7:52,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,7:52,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,7:32,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,44,8
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,7:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,7:24,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,2,11
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,7:06,CLE,foul,,,,,,,,Randolph Morris,,Joe Smith,,,,,,shooting,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,7:06,NYK,free throw,,,,,,,1,,2,Randolph Morris,,,foul,missed,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,7:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,7:06,NYK,free throw,,,,,,,2,,2,Randolph Morris,,,foul,made,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:47,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,41,24
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:47,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:36,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,31,25
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:35,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:35,CLE,foul,,,,,,,,Randolph Morris,,Joe Smith,,,,,,shooting,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:35,NYK,free throw,,,,,,,1,,2,Randolph Morris,,,foul,missed,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:35,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:35,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:35,NYK,free throw,,,,,,,2,,2,Randolph Morris,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:34,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:18,NYK,shot,,,Ben Wallace,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:17,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:17,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,tip,25,6
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:16,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:15,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,6:00,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,turnaround hook,23,9
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,5:42,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,29,12
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,5:26,CLE,shot,,,David Lee,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,5:25,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,5:15,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,20
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,5:14,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,4:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,17
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,4:51,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,off,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,4:44,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,1,13
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,4:43,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,4:29,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,22,13
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Wilson Chandler,4,4:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,4:27,NYK,sub,,,,Eddy Curry,,Randolph Morris,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,4:04,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,31,25
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,4:03,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,3:50,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,48,9
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,3:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,14
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,3:28,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,3:12,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,45,22
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,2:59,CLE,foul,,,,,,,,Eddy Curry,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,2:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,2:59,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,2:59,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,2:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,2:59,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,2:41,NYK,foul,,,,,,,,Ben Wallace,,Jamal Crawford,,,,,,personal,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,2:41,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,2:41,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,2:24,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,8,6
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,2:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,2:07,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,35,30
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:54,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,22
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:35,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,5
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:35,NYK,foul,,,,,,,,Ben Wallace,,Eddy Curry,,,,,,loose ball,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:35,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:35,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,9
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:27,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:23,CLE,foul,,,,,,,,Jamal Crawford,,LeBron James,,,,,,personal,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:23,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,1:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,1:23,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,1:23,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,1:04,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,33,30
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:57,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,42,24
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:43,CLE,shot,Delonte West,,,,,,,,,Damon Jones,3,,,made,,3pt,1,8
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:35,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Delonte West,,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:30,CLE,shot,Delonte West,,,,,,,,,Damon Jones,3,,,made,,3pt,4,20
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:30,NYK,violation,,,,,,,,,,Nate Robinson,,,,,,defensive goaltending,,
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:23,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,8,23
Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Billy Thomas,Damon Jones,Delonte West,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:23,CLE,sub,,,,Billy Thomas,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Billy Thomas,Damon Jones,Delonte West,Kaniel Dickens,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,0:23,CLE,sub,,,,Kaniel Dickens,,Ben Wallace,,,,,,,,,,,,
