a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,7:15,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,19,24
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,6:57,MIA,foul,,,,,,,,Kris Humphries,,Alexander Johnson,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,6:57,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,6:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,6:57,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,6:46,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,6:37,MIA,foul,,,,,,,,Carlos Delfino,,Ricky Davis,,,,,,personal,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,6:37,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,6:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,6:37,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,6:26,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,43,24
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,6:25,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,6:16,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,6,6
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,5:53,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,fade away jumper,42,13
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,5:51,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,5:44,MIA,foul,,,,,,,,T.J. Ford,,Ricky Davis,,,,,,personal,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,5:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,5:44,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,5:44,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,5:33,TOR,foul,,,,,,,,Ricky Davis,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,5:33,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,5:33,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,5:20,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,39,17
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,5:19,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,5:07,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,17,29
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,5:06,TOR,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:54,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,7,12
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:38,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,8
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:37,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:36,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,dunk,25,6
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:35,TOR,sub,,,,Joey Graham,,Carlos Delfino,,,,,,,,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:35,TOR,sub,,,,Maceo Baston,,Primoz Brezec,,,,,,,,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:28,TOR,foul,,,,,,,,Ricky Davis,,Maceo Baston,,,,,,personal,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:28,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:28,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:12,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Ricky Davis,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:11,TOR,foul,,,,,,,,Ricky Davis,,Maceo Baston,,,,,,personal,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:11,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:11,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,4:04,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,25,15
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,3:58,MIA,turnover,,,,,,,,,,Marcus Banks,,,discontinue dribble,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,3:32,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,5,7
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,3:30,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,3:27,TOR,shot,,,,,,,,,,Maceo Baston,2,,,made,,turnaround jump,32,10
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,3:15,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,48,11
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,3:14,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:53,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,driving dunk,25,6
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:36,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,jump,9,19
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:22,MIA,foul,,,,,,,,Maceo Baston,,Earl Barron,,,,,,shooting,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:22,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:22,TOR,free throw,,,,,,,1,,2,Maceo Baston,,,foul,made,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:22,TOR,free throw,,,,,,,2,,2,Maceo Baston,,,foul,missed,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:21,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:11,MIA,foul,,,,,,,,Joey Graham,,Alexander Johnson,,,,,,offensive,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Alexander Johnson,Chris Quinn,Earl Barron,Marcus Banks,Ricky Davis,4,2:11,MIA,turnover,,,,,,,,,,Alexander Johnson,,,foul,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,2:11,MIA,sub,,,,Mark Blount,,Alexander Johnson,,,,,,,,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,1:58,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,43,8
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,1:56,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,1:47,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,reverse layup,25,6
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,1:45,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,1:38,TOR,shot,,,,,,,,,,Maceo Baston,2,,,made,,layup,25,6
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,1:25,MIA,shot,Marcus Banks,,,,,,,,,Earl Barron,2,,,made,,jump,43,7
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,1:11,TOR,turnover,,,,,,,,,,Joey Graham,,,traveling,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,0:59,TOR,violation,,,,,,,,,,Kris Humphries,,,,,,kicked ball,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,0:46,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,18,29
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,0:45,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,0:39,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,13,21
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,0:38,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,0:30,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,0:17,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Mark Blount,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chris Quinn,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,0:08,MIA,shot,Ricky Davis,,,,,,,,,Chris Quinn,3,,,made,,3pt,2,8
