a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:42,CHI,shot,Thabo Sefolosha,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:21,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:21,CHI,foul,,,,,,,,Emeka Okafor,,Joakim Noah,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:21,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:21,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:09,CHI,shot,,,Nazr Mohammed,,,,,,,Thabo Sefolosha,,,,missed,,jump,24,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:07,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:02,CHA,violation,,,,,,,,,,Nazr Mohammed,,,,,,kicked ball,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,2,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:57,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:34,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,jump,32,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:18,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,49,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:17,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:07,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,46,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:07,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:48,CHI,foul,,,,,,,,Emeka Okafor,,Andres Nocioni,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:48,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:36,CHA,shot,Gerald Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,jump,16,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:19,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,7,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:18,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:15,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,25,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:13,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:11,CHA,foul,,,,,,,,Joakim Noah,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:11,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:11,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,7:50,CHA,turnover,,,,,,,,,,Jason Richardson,,,traveling,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,7:37,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,7:35,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,7:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,7:11,CHA,shot,,,Thabo Sefolosha,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,7:09,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,7:04,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,7:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:43,CHI,foul,,,,,,,,Gerald Wallace,,Ben Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:43,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:43,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:29,CHA,foul,,,,,,,,Joakim Noah,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:29,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:29,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:18,CHI,foul,,,,,,,,Gerald Wallace,,Joakim Noah,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:11,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump bank,14,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,20,31
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,6:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,5:45,CHA,shot,Nazr Mohammed,,,,,,,,,Gerald Wallace,2,,,made,,jump,10,17
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,5:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Joakim Noah,Kirk Hinrich,4,5:43,CHI,sub,,,,Demetris Nichols,,Thabo Sefolosha,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,5:43,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,5:34,CHI,shot,,,,,,,,,,Demetris Nichols,,,,missed,,3pt,8,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,5:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,5:15,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,32,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,5:14,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,5:09,CHI,shot,,,,,,,,,,Andres Nocioni,3,,,made,,3pt,40,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,4:45,CHA,turnover,,,,,,,,,,Emeka Okafor,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,4:38,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,44,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,4:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,4:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,15,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,4:22,CHI,rebound,,,,,,,,,,Demetris Nichols,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,4:11,CHA,foul,,,,,,,,Andres Nocioni,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,4:11,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,4:11,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,3:50,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,34,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,3:49,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,3:46,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,3:44,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,3:38,CHI,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,3:38,CHA,sub,,,,Matt Carroll,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,3:34,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,9,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,3:32,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,3:15,CHI,foul,,,,,,,,Gerald Wallace,,Tyrus Thomas,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,3:15,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,3:15,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,3:06,CHI,shot,,,,,,,,,,Demetris Nichols,,,,missed,,3pt,39,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,3:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,2:50,CHI,foul,,,,,,,,Jason Richardson,,Andres Nocioni,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,2:50,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,2:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,2:50,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,2:49,CHI,rebound,,,,,,,,,,Demetris Nichols,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,2:40,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,2:19,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,39,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,2:01,CHI,turnover,,,,,,,,,,Demetris Nichols,,,lost ball,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,1:58,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,1:37,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,1:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,1:37,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,1:37,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,1:27,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,28,12
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,1:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,1:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,28,31
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,1:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,1:00,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,16,9
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,0:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,19
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,0:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,0:43,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,0:41,CHI,shot,Tyrus Thomas,,,,,,,,,Aaron Gray,2,,,made,,dunk,25,6
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,0:19,CHA,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Tyrus Thomas,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Aaron Gray,Andres Nocioni,Demetris Nichols,Kirk Hinrich,Tyrus Thomas,4,0:15,CHI,shot,Tyrus Thomas,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
