a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,3,3:13,CLE,turnover,,,,,,,,,,Ira Newble,,,bad pass,,Jason Hart,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,3,3:10,UTA,shot,Jason Hart,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,3,3:10,CLE,violation,,,,,,,,,,Sasha Pavlovic,,,,,,defensive goaltending,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,3,2:54,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,19,25
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,3,2:53,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,3,2:46,UTA,shot,Ronnie Brewer,,,,,,,,,Jason Hart,2,,,made,,jump,32,21
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,3,2:34,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,24,30
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,3,2:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,3,2:21,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,3,2:12,CLE,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Jarron Collins,Jason Hart,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,3,2:12,UTA,sub,,,,Jarron Collins,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,3,2:12,UTA,sub,,,,Matt Harpring,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:12,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:12,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:58,UTA,foul,,,,,,,,Devin Brown,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:58,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:58,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:34,UTA,shot,Ronnie Brewer,,,,,,,,,Jason Hart,3,,,made,,3pt,36,30
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:15,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,32,24
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:06,UTA,shot,Ronnie Brewer,,,,,,,,,Matt Harpring,2,,,made,,layup,26,6
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Damon Jones,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:06,CLE,foul,,,,,,,,Matt Harpring,,Damon Jones,,,,,,shooting,,
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:06,CLE,sub,,,,Cedric Simmons,,Ira Newble,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:06,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:06,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,missed,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:04,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:57,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,11,12
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:56,CLE,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:47,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,25,12
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:47,UTA,foul,,,,,,,,Zydrunas Ilgauskas,,Jarron Collins,,,,,,shooting,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,0:47,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,0:47,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,0:25,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,39,16
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,0:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,0:15,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,12,28
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,0:14,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,0:10,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,26,6
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,0:09,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,7
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,0:00,CLE,shot,,,,,,,,,,Cedric Simmons,,,,missed,,putback dunk,24,6
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,0:00,CLE,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:36,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:16,CLE,foul,,,,,,,,Jarron Collins,,Zydrunas Ilgauskas,,,,,,shooting,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:16,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,4,11:16,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,4,11:16,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,4,11:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,27,7
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,4,10:59,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,4,10:46,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,7
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,4,10:46,CLE,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,4,10:45,UTA,foul,,,,,,,,Cedric Simmons,,Matt Harpring,,,,,,personal,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,4,10:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,27,6
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,4,10:07,UTA,foul,,,,,,,,Ira Newble,,Matt Harpring,,,,,,offensive,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,4,10:07,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,4,10:07,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,10:07,CLE,sub,,,,Dwayne Jones,,Cedric Simmons,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,9:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,20,16
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,9:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,9:31,UTA,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball turnover,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,9:13,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,8,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,9:12,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,8:57,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,24,8
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,8:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,8:44,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,8:27,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,34,19
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,8:26,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,8:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,8:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,8:10,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,49,5
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:49,UTA,shot,,,Devin Brown,,,,,,,Deron Williams,,,,missed,,layup,26,9
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:46,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:38,UTA,foul,,,,,,,,LeBron James,,Jarron Collins,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:38,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:38,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:38,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:38,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:38,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:28,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Damon Jones,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:23,CLE,shot,Devin Brown,,,,,,,,,Ira Newble,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:10,UTA,foul,,,,,,,,Devin Brown,,Deron Williams,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:10,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:00,CLE,shot,,,Andrei Kirilenko,,,,,,,LeBron James,,,,missed,,jump,34,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,7:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,6:40,CLE,foul,,,,,,,,Deron Williams,,Dwayne Jones,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,6:40,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,6:40,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,6:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,6:23,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,6:11,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,4,6:05,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Dwayne Jones,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,6:05,CLE,sub,,,,Zydrunas Ilgauskas,,Devin Brown,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,6:05,CLE,sub,,,,Daniel Gibson,,Dwayne Jones,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,5:50,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,5:50,UTA,foul,,,,,,,,LeBron James,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,5:50,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,5:30,UTA,shot,Mehmet Okur,,,,,,,,,Gordan Giricek,2,,,made,,floating jump,19,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,5:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,23,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,5:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,4:55,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,4:40,CLE,shot,,,Carlos Boozer,,,,,,,LeBron James,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,4:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,4:30,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,6,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,4:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,4:11,CLE,shot,,,Andrei Kirilenko,,,,,,,Ira Newble,,,,missed,,layup,24,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,4:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
