a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,3,4:01,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,3,4:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,3,4:01,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,3,3:57,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,3,3:57,CHA,foul,,,,,,,,Travis Diener,,Jared Dudley,,,,,,loose ball,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,3,3:43,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,45,24
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,3,3:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,3,3:34,IND,turnover,,,,,,,,,,Shawne Williams,,,traveling,,,,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,3,3:15,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Shawne Williams,,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,3,3:10,CHA,foul,,,,,,,,Shawne Williams,,Gerald Wallace,,,,,,shooting,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,3,3:10,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:10,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:10,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,missed,,,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:03,IND,shot,,,,,,,,,,Shawne Williams,3,,,made,,3pt,4,22
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:43,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,turnaround jump,40,8
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:28,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,hook,19,11
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:25,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,tip,25,6
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:25,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:23,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:14,CHA,shot,Jared Dudley,,,,,,,,,Gerald Wallace,3,,,made,,3pt,47,8
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:03,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,37,30
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:02,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:02,CHA,foul,,,,,,,,Jeff Foster,,Ryan Hollins,,,,,,loose ball,,
David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:02,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:02,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:02,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:02,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:39,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Shawne Williams,,,
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:29,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,turnaround jump,9,9
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:26,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:08,CHA,shot,,,Jeff Foster,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:07,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:07,IND,foul,,,,,,,,Jared Dudley,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:07,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:07,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:54,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:42,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,jump,24,26
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:20,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,40,16
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,17,23
Danny Granger,David Harrison,Jeff Foster,Shawne Williams,Travis Diener,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,4,11:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,14
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,4,11:44,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,4,11:28,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,42,8
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,4,11:28,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,4,11:15,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,37,29
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,4,11:14,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,4,10:57,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,13,22
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,4,10:55,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,off,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,4,10:50,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,3,,,made,,3pt,6,21
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,4,10:37,IND,foul,,,,,,,,Ryan Hollins,,David Harrison,,,,,,offensive,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,4,10:37,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,4,10:37,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,4,10:37,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,4,10:37,IND,sub,,,,Jermaine O'Neal,,David Harrison,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,4,10:24,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,4,10:24,IND,foul,,,,,,,,Emeka Okafor,,Shawne Williams,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:24,CHA,sub,,,,Raymond Felton,,Jared Dudley,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:24,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:24,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:07,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Emeka Okafor,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:03,CHA,shot,Matt Carroll,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:03,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,9:53,IND,shot,,,Raymond Felton,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,9:51,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,9:29,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,3,,,made,,3pt,2,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,9:09,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround fade away,11,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,9:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:50,CHA,foul,,,,,,,,Jermaine O'Neal,,Gerald Wallace,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:50,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:41,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Gerald Wallace,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:38,IND,foul,,,,,,,,Gerald Wallace,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:20,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,7,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:11,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,4,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:59,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,12,24
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:47,CHA,foul,,,,,,,,Danny Granger,,Matt Carroll,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:37,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,14,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:37,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:16,CHA,shot,,,Danny Granger,,,,,,,Emeka Okafor,,,,missed,,hook,25,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:11,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:07,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,turnaround hook,28,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:05,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,6:51,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,6:50,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,6:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,6:34,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,6:32,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,6:23,IND,foul,,,,,,,,Gerald Wallace,,Jeff Foster,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,6:11,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,37,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,6:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,6:04,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,1,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,6:02,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,6:02,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,6:02,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,5:54,IND,shot,,,Emeka Okafor,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,5:52,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,5:37,CHA,shot,Matt Carroll,,,,,,,,,Raymond Felton,2,,,made,,jump,12,20
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,5:29,CHA,foul,,,,,,,,Danny Granger,,Emeka Okafor,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,5:29,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,5:29,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,5:27,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,5:12,CHA,turnover,,,,,,,,,,Gerald Wallace,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,5:09,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Raymond Felton,,,
