a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,8:57,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,8:42,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,12,26
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,8:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,8:23,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Quincy Douby,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,8:20,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Brandon Roy,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,8:15,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,7:51,SAC,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,LaMarcus Aldridge,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,7:41,POR,shot,Travis Outlaw,,,,,,,,,Channing Frye,2,,,made,,jump,9,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,7:20,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,6:59,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,29,28
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,6:58,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,6:48,SAC,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,6:48,SAC,sub,,,,Spencer Hawes,,Shelden Williams,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,6:48,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,6:34,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,jump,5,9
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,6:15,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,30,10
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,6:15,POR,foul,,,,,,,,John Salmons,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,6:15,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,6:04,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,3,,,made,,3pt,2,7
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,5:47,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,5:47,POR,foul,,,,,,,,John Salmons,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,5:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,5:47,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,5:36,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,23,12
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,5:12,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,18,26
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,4:58,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Quincy Douby,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,4:54,POR,foul,,,,,,,,Francisco Garcia,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,4:54,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,4:54,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,4:33,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,4:14,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,4:01,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,9,7
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,3:39,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,10,7
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,3:38,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,3:27,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,23,22
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,3:01,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running hook,21,9
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,47,18
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:51,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Jarrett Jack,Josh McRoberts,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:47,POR,sub,,,,Josh McRoberts,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,Travis Outlaw,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:47,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Josh McRoberts,Sergio Rodriguez,Travis Outlaw,Von Wafer,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:47,POR,sub,,,,Von Wafer,,Jarrett Jack,,,,,,,,,,,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:47,POR,sub,,,,Raef LaFrentz,,Travis Outlaw,,,,,,,,,,,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:30,SAC,shot,John Salmons,,,,,,,,,Mikki Moore,2,,,made,,jump,42,7
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:19,POR,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,38,27
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:17,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:10,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,16
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:08,POR,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:03,SAC,foul,,,,,,,,Von Wafer,,Spencer Hawes,,,,,,shooting,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:03,POR,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:03,POR,free throw,,,,,,,2,,2,Von Wafer,,,foul,missed,,,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,2:02,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,1:42,SAC,shot,John Salmons,,,,,,,,,Quincy Douby,3,,,made,,3pt,3,19
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,1:34,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:34,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:14,SAC,foul,,,,,,,,Channing Frye,,Shelden Williams,,,,,,offensive,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:14,SAC,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:54,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,7,6
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:53,POR,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:52,SAC,foul,,,,,,,,Raef LaFrentz,,John Salmons,,,,,,shooting,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:52,POR,free throw,,,,,,,1,,2,Raef LaFrentz,,,foul,missed,,,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:52,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:52,POR,free throw,,,,,,,2,,2,Raef LaFrentz,,,foul,missed,,,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:51,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:41,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,9,9
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:40,POR,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:30,POR,shot,Josh McRoberts,,,,,,,,,Channing Frye,2,,,made,,jump,24,16
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:09,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,37,31
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:08,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:03,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,39,8
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:03,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Von Wafer,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:01,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,,
