a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,11:04,LAC,shot,,,Mike Bibby,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,11:04,OFF,jump ball,,Mike Bibby,,,Cuttino Mobley,,,,,,,Al Thornton,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,11:04,LAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,10:54,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,37,16
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,10:53,LAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,10:51,LAC,shot,Al Thornton,,,,,,,,,Tim Thomas,2,,,made,,jump,41,7
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,10:29,LAC,foul,,,,,,,,John Salmons,,Al Thornton,,,,,,shooting,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,10:29,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,10:29,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,10:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,10:07,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Mikki Moore,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:58,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,12,29
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:57,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:41,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,41,27
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:37,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,John Salmons,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:30,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:26,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,finger roll layup,25,6
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:26,SAC,foul,,,,,,,,Al Thornton,,Ron Artest,,,,,,shooting,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:26,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,alley oop layup,25,6
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:12,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:02,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,finger roll layup,25,6
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:54,SAC,sub,,,,Brad Miller,,Ron Artest,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:54,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:39,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Brevin Knight,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:34,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,driving slam dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:20,LAC,foul,,,,,,,,Mike Bibby,,Brevin Knight,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,8:20,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,8:20,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,8:20,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,7:59,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,45,5
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,7:58,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,7:49,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,11,20
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,7:48,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,7:40,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,7:39,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,7:16,LAC,shot,Al Thornton,,,,,,,,,Chris Kaman,2,,,made,,jump,28,10
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,7:00,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Brevin Knight,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:56,SAC,foul,,,,,,,,Cuttino Mobley,,Kevin Martin,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:56,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:56,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:45,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,slam dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:28,SAC,foul,,,,,,,,Chris Kaman,,Kevin Martin,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:28,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:28,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:20,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,10,23
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:57,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,jump,39,15
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:48,LAC,foul,,,,,,,,Kevin Martin,,Cuttino Mobley,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:48,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:48,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:48,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:48,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:32,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,37,21
Beno Udrih,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:31,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:30,SAC,foul,,,,,,,,Al Thornton,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:30,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:30,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:12,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,11,28
Beno Udrih,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:11,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:57,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,43,13
Beno Udrih,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:56,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Beno Udrih,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:48,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Brevin Knight,,,
Beno Udrih,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:48,SAC,foul,,,,,,,,Brevin Knight,,Kevin Martin,,,,,,loose ball,,
Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:48,SAC,sub,,,,Quincy Douby,,Mike Bibby,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:48,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,4:48,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,4:48,SAC,sub,,,,Justin Williams,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,4:48,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,4:33,SAC,shot,Spencer Hawes,,,,,,,,,Quincy Douby,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,4:18,LAC,shot,Corey Maggette,,,,,,,,,Josh Powell,2,,,made,,turnaround jump,37,18
Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,4:03,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,14,6
Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,4:02,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,4:02,LAC,foul,,,,,,,,Justin Williams,,Al Thornton,,,,,,shooting,,
Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,4:02,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Cuttino Mobley,Dan Dickau,Guillermo Diaz,Josh Powell,4,4:02,LAC,sub,,,,Guillermo Diaz,,Corey Maggette,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Cuttino Mobley,Dan Dickau,Guillermo Diaz,Josh Powell,4,4:02,SAC,sub,,,,Dahntay Jones,,John Salmons,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Cuttino Mobley,Dan Dickau,Guillermo Diaz,Josh Powell,4,4:02,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Cuttino Mobley,Dan Dickau,Guillermo Diaz,Josh Powell,4,4:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,4:02,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,4:02,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,4:01,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,3:47,SAC,foul,,,,,,,,Al Thornton,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,3:47,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,3:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,3:47,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,3:36,LAC,foul,,,,,,,,Quincy Douby,,Josh Powell,,,,,,shooting,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,3:36,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,3:36,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,3:35,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,3:25,SAC,foul,,,,,,,,Guillermo Diaz,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,3:25,LAC,free throw,,,,,,,1,,2,Guillermo Diaz,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,3:25,LAC,free throw,,,,,,,2,,2,Guillermo Diaz,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,3:24,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,3:09,SAC,foul,,,,,,,,Josh Powell,,Quincy Douby,,,,,,offensive,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,3:09,SAC,turnover,,,,,,,,,,Quincy Douby,,,foul,,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,2:52,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,driving layup,25,6
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,2:38,LAC,foul,,,,,,,,Dahntay Jones,,Josh Powell,,,,,,personal,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,2:38,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,2:38,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,2:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,2:38,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,2:37,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,2:19,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,19,24
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,2:18,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,2:06,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,driving layup,25,6
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,2:06,LAC,violation,,,,,,,,,,Al Thornton,,,,,,defensive goaltending,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,1:47,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,38,20
