a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:30,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving jump,30,12
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:29,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:29,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:29,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:29,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:15,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,38,27
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:14,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:13,WAS,foul,,,,,,,,Bostjan Nachbar,,Darius Songaila,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:13,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:13,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:13,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:11,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:57,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,DeShawn Stevenson,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:43,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:34,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:26,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,24,10
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:25,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:19,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,25,16
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:06,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,8,2
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:50,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,24,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:49,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:43,WAS,shot,Roger Mason,,,,,,,,,Caron Butler,2,,,made,,layup,27,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:43,NJN,foul,,,,,,,,Caron Butler,,Antoine Wright,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:43,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:43,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:43,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:41,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:25,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:24,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,47,19
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:16,NJN,foul,,,,,,,,Caron Butler,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:16,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:16,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:05,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,28,31
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:45,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,35,19
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:41,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,putback layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:17,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,9,21
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:57,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,26,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:41,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Caron Butler,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,15,22
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:11,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:57,NJN,foul,,,,,,,,Caron Butler,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:57,NJN,sub,,,,Antoine Wright,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:48,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,hook,26,11
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:38,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,26,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:37,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,13,27
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:07,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,2,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,3:48,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,3:42,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,layup,24,5
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,3:28,NJN,shot,,,DeShawn Stevenson,,,,,,,Vince Carter,,,,missed,,jump,29,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,3:26,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,3:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,3:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,2:50,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,27,19
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,2:38,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,2:38,NJN,foul,,,,,,,,Darius Songaila,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,2:38,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,2:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,41,27
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,2:27,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,2:06,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,5,21
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,1:47,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,20,30
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,1:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,1:38,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,4,1:38,WAS,sub,,,,Antonio Daniels,,Darius Songaila,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,4,1:22,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,25,31
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,4,1:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,4,1:13,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,20,31
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,4,0:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,5
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,4,0:51,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,4,0:43,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,49,4
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,4,0:42,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,4,0:19,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,28,33
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,4,0:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,4,0:19,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:19,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:13,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,40,35
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:12,WAS,rebound,,,,,,,,,,,,,,,,,,
