a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:05,LAL,foul,,,,,,,,Beno Udrih,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:05,SAC,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,12,6
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:00,LAL,shot,,,Ron Artest,,,,,,,Luke Walton,,,,missed,,3pt,35,62
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:42,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,jump,19,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:18,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,37,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:17,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:11,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:57,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Pau Gasol,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:42,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,25,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:41,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:28,LAL,foul,,,,,,,,Brad Miller,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:28,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:28,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:16,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:15,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:10,SAC,shot,,,Pau Gasol,,,,,,,Brad Miller,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:07,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:06,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:54,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:53,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:48,SAC,shot,Mikki Moore,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:45,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Beno Udrih,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:42,LAL,foul,,,,,,,,Kevin Martin,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:42,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:42,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,6,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:25,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:14,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,18,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:13,LAL,foul,,,,,,,,Mikki Moore,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:09,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,25,23
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:07,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:57,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:42,SAC,shot,,,Derek Fisher,,,,,,,Beno Udrih,,,,missed,,jump,20,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:41,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:32,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,20,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:31,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:31,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:17,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,10,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:59,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:56,LAL,shot,,,Ron Artest,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:56,OFF,jump ball,,Pau Gasol,,,Ron Artest,,,,,,,Lamar Odom,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:51,SAC,foul,,,,,,,,Kobe Bryant,,Brad Miller,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:51,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:51,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:43,SAC,foul,,,,,,,,Derek Fisher,,Kevin Martin,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:43,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:28,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,27,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:27,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:19,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,29,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:17,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:51,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,1,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:50,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:43,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:42,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:29,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump hook,20,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:26,LAL,foul,,,,,,,,,,Pau Gasol,,,,,,technical,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:26,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:20,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:20,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:03,SAC,foul,,,,,,,,Luke Walton,,Kevin Martin,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:01,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:58,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:45,SAC,foul,,,,,,,,Kobe Bryant,,Beno Udrih,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:45,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:45,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:44,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:32,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,22,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:32,LAL,foul,,,,,,,,Brad Miller,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:32,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:19,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,33,23
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:09,SAC,turnover,,,,,,,,,,Beno Udrih,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,28,14
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:45,LAL,shot,,,Mikki Moore,,,,,,,Luke Walton,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:43,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:36,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,39,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:21,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:21,SAC,foul,,,,,,,,Kobe Bryant,,Beno Udrih,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:53,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:52,SAC,foul,,,,,,,,Pau Gasol,,Brad Miller,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:52,SAC,foul,,,,,,,,Pau Gasol,,Brad Miller,,,,,,technical,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:52,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:52,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:52,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:51,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:31,SAC,shot,Mikki Moore,,,,,,,,,Ron Artest,2,,,made,,jump,28,28
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:12,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,3,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:48,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,20,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,23
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:29,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:22,SAC,foul,,,,,,,,Pau Gasol,,Beno Udrih,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:22,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:22,LAL,sub,,,,Jordan Farmar,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:22,LAL,sub,,,,Vladimir Radmanovic,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,2:22,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,2:22,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,2:22,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,2:22,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,2:08,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,35,22
