a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:12,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:59,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,11
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:57,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:44,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,turnaround hook,27,10
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:35,PHI,shot,Reggie Evans,,,,,,,,,Andre Miller,2,,,made,,running jump,22,8
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:13,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,15,19
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:11,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:06,PHI,shot,Thaddeus Young,,,,,,,,,Rodney Carney,2,,,made,,running jump,29,8
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:51,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,25,32
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:49,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:46,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,7
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:27,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Monta Ellis,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:23,PHI,foul,,,,,,,,Mickael Pietrus,,Andre Miller,,,,,,shooting,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:23,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:23,PHI,sub,,,,Willie Green,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:23,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:23,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:03,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,35,22
Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,23,32
Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:44,PHI,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Monta Ellis,,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:39,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,8
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:38,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,putback dunk,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:38,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:18,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,12,21
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:16,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:08,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:08,GSW,sub,,,,Baron Davis,,Mickael Pietrus,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:51,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving hook,25,10
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:32,PHI,shot,Rodney Carney,,,,,,,,,Louis Williams,2,,,made,,step back jump,33,24
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:17,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,11,18
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:07,PHI,shot,Louis Williams,,,,,,,,,Willie Green,3,,,made,,3pt,49,6
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:59,GSW,sub,,,,Al Harrington,,Stephen Jackson,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:45,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,40,5
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:44,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:32,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,driving slam dunk,25,5
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:21,PHI,foul,,,,,,,,Kelenna Azubuike,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:21,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:13,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,24,8
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:12,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,tip,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:12,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,6,24
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:58,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:54,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Baron Davis,,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:49,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:45,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Kelenna Azubuike,,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:40,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,26,7
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:34,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,5
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:20,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,36,19
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:09,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,8,26
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:54,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,8
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:54,PHI,foul,,,,,,,,Monta Ellis,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:54,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:54,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:42,PHI,shot,,,Baron Davis,,,,,,,Willie Green,,,,missed,,running jump,31,9
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:37,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,8,24
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:35,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:30,PHI,shot,,,Mickael Pietrus,,,,,,,Louis Williams,,,,missed,,jump,14,9
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:29,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:22,GSW,shot,Mickael Pietrus,,,,,,,,,Austin Croshere,2,,,made,,driving slam dunk,24,6
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,16,25
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:05,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:00,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,layup,27,6
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:51,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,4
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:39,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,turnaround hook,26,8
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:38,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,21
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:30,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:24,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,3,,,made,,3pt,19,31
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:03,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,12
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,40,29
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:46,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,putback dunk,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:46,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:31,PHI,foul,,,,,,,,Monta Ellis,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,5:31,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,5:21,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,15,31
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,5:19,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Andre Iguodala,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,5:10,GSW,sub,,,,Stephen Jackson,,Monta Ellis,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,5:10,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,4:59,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,43,24
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,4:59,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,4:49,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,45,7
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,4:48,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,4:36,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,49,5
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,4:36,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,4:36,PHI,foul,,,,,,,,Austin Croshere,,Louis Williams,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,4:28,PHI,foul,,,,,,,,Baron Davis,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,4:28,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,4:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,4:28,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,4:28,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,4:25,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,4:16,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,step back jump,39,21
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,3:48,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,48,5
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,3:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,3:40,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running jump,22,10
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,3:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,3:40,GSW,foul,,,,,,,,Willie Green,,Baron Davis,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,3:30,GSW,foul,,,,,,,,Andre Iguodala,,Stephen Jackson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,3:30,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,3:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,3:30,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Willie Green,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,3:07,GSW,shot,,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,14
