a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,2:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,46,11
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,2:47,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,2:37,HOU,shot,,,Carmelo Anthony,,,,,,,Shane Battier,,,,missed,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,2:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,2:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,2:37,HOU,sub,,,,Aaron Brooks,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,2:28,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,45,21
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,2:27,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,2:24,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,2:18,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Luis Scola,,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,2:05,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,30,31
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,2:04,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,1:55,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,25
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,1:53,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,1:47,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,37,23
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,1:33,HOU,foul,,,,,,,,Allen Iverson,,Rafer Alston,,,,,,offensive,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,1:33,HOU,turnover,,,,,,,,,,Rafer Alston,,,foul,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,3,1:33,DEN,sub,,,,Chucky Atkins,,Anthony Carter,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,3,1:16,HOU,foul,,,,,,,,Allen Iverson,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,3,1:16,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,3,1:16,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,3,1:02,DEN,foul,,,,,,,,,,Eduardo Najera,,,,,,defense 3 second,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,3,1:02,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,3,0:52,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,10,10
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,3,0:52,DEN,foul,,,,,,,,Yao Ming,,Kenyon Martin,,,,,,shooting,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,3,0:52,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,3,0:38,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,23
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,3,0:19,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,33,23
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,3,0:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,3,0:18,DEN,sub,,,,Marcus Camby,,Kenyon Martin,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,3,0:10,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Allen Iverson,,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,3,0:06,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,finger roll layup,25,6
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,3,0:03,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,3,0:00,HOU,shot,Rafer Alston,,,,,,,,,Aaron Brooks,2,,,made,,jump,45,6
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,11:40,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Bonzi Wells,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,11:38,HOU,shot,Rafer Alston,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,11:38,DEN,violation,,,,,,,,,,Allen Iverson,,,,,,defensive goaltending,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,11:20,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,8,13
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,11:18,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,11:06,DEN,foul,,,,,,,,Yao Ming,,Eduardo Najera,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,10:55,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,29,11
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,10:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,20,10
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,10:44,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,10:44,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,10:43,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,10:43,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,10:24,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,19,24
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,10:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,10:09,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,4,22
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,10:08,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,9:56,DEN,foul,,,,,,,,Bonzi Wells,,Marcus Camby,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,9:56,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,9:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,9:56,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,9:56,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,9:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,34,22
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,9:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,9:31,DEN,foul,,,,,,,,Yao Ming,,Linas Kleiza,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,9:31,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,9:19,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Allen Iverson,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,9:12,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,48,19
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,9:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,9:05,HOU,shot,,,Eduardo Najera,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,9:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,8:56,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,13,8
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,8:54,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,8:52,DEN,foul,,,,,,,,Bonzi Wells,,Chucky Atkins,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,8:52,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,8:52,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,8:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,8:52,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,8:42,OFF,jump ball,,Bonzi Wells,,,Carmelo Anthony,,,,,,,Chuck Hayes,,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,8:42,DEN,shot,,,Chuck Hayes,,,,,,,Allen Iverson,,,,missed,,running jump,15,12
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,8:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,8:24,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,8:09,HOU,foul,,,,,,,,Carmelo Anthony,,Bonzi Wells,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,8:09,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,8:09,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,7:53,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,3,,,made,,3pt,42,26
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,7:41,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,20,9
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,7:39,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback dunk,25,6
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,7:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,7:25,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,7:09,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,8,24
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,7:07,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,6:59,DEN,foul,,,,,,,,Luther Head,,Eduardo Najera,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,6:59,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,6:59,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,6:59,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,6:59,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,6:46,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,6:46,HOU,foul,,,,,,,,Linas Kleiza,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,6:46,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,6:46,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,6:46,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,6:27,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,6:10,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,18,14
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,5:51,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,1,11
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,5:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,5:45,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,34,32
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,5:44,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,5:40,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,7,23
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,5:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,5:39,HOU,foul,,,,,,,,Anthony Carter,,Luther Head,,,,,,loose ball,,
Aaron Brooks,Bonzi Wells,Luther Head,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,5:39,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Chucky Atkins,Eduardo Najera,Linas Kleiza,4,5:39,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,4,5:39,DEN,sub,,,,Carmelo Anthony,,Chucky Atkins,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,4,5:19,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running jump,11,6
