a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,9:47,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,7
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,9:46,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,9:44,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback slam dunk,25,6
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,9:23,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,layup,26,6
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,9:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,28,14
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,9:10,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,8:52,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,11,4
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,8:44,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,8:44,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:44,WAS,sub,,,,Nick Young,,Roger Mason,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:44,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:28,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Rashad McCants,,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:26,WAS,foul,,,,,,,,Corey Brewer,,Caron Butler,,,,,,shooting,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:26,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:26,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:08,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,46,21
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:07,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:44,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,41,6
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:43,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:33,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,23,7
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:32,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:31,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,24,9
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:27,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,hook,25,6
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:02,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,25,10
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:01,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:55,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,27,8
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:55,MIN,foul,,,,,,,,Antawn Jamison,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:55,MIN,sub,,,,Craig Smith,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:55,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:37,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,28,7
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:36,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,5,9
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:26,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:18,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,6,20
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:17,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,6:14,MIN,foul,,,,,,,,Brendan Haywood,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:51,WAS,shot,Nick Young,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,23,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:44,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:44,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:24,WAS,foul,,,,,,,,Craig Smith,,Antawn Jamison,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:24,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:24,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:03,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,42,15
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,5:02,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,4:49,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,running jump,16,7
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,4:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,14,19
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,4:27,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,4:27,MIN,foul,,,,,,,,Brendan Haywood,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,4:27,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,4:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,4:27,WAS,sub,,,,Roger Mason,,Nick Young,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,4:27,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,4:07,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,7
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,4:06,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,3:43,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,3:32,WAS,foul,,,,,,,,Craig Smith,,Roger Mason,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,3:32,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,3:32,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,3:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,3:10,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,3,,,made,,3pt,18,29
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:44,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,36,4
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,16
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:26,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:05,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,10,17
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:04,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:53,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,31,12
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:52,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:48,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,21,9
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:41,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,1,11
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:40,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:38,MIN,shot,,,Brendan Haywood,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:36,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,14
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:19,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:10,WAS,foul,,,,,,,,Al Jefferson,,Antawn Jamison,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:10,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Gerald Green,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:10,MIN,sub,,,,Gerald Green,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:10,MIN,sub,,,,Chris Richard,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:10,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,0:47,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,14,19
Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,0:39,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,21,18
Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,0:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,0:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,28,13
Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,0:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,0:12,MIN,foul,,,,,,,,Antawn Jamison,,Chris Richard,,,,,,shooting,,
Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,0:12,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,4,0:12,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,4,0:12,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,4,0:12,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,4,0:06,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,21,31
Al Jefferson,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,4,0:05,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
