a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,11:37,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Devin Harris,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,11:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,11:15,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,11:11,CLE,foul,,,,,,,,Trenton Hassell,,LeBron James,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,11:11,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,10:55,CLE,foul,,,,,,,,Dirk Nowitzki,,Donyell Marshall,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,10:55,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,10:55,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,10:55,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,10:39,DAL,foul,,,,,,,,Drew Gooden,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,10:39,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,10:39,CLE,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,10:39,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,10:39,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,10:38,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,10:38,CLE,foul,,,,,,,,Dirk Nowitzki,,Drew Gooden,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,10:19,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,hook,14,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,10:16,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,10:01,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,4,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,10:00,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,9:56,CLE,shot,Daniel Gibson,,,,,,,,,Donyell Marshall,2,,,made,,layup,26,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,9:37,DAL,shot,Trenton Hassell,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,34,28
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,4,9:25,DAL,foul,,,,,,,,Drew Gooden,,Jerry Stackhouse,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,9:25,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Eddie Jones,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,9:25,DAL,sub,,,,Eddie Jones,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,9:25,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,4,9:25,CLE,sub,,,,Ira Newble,,Donyell Marshall,,,,,,,,,,,,
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:25,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:11,CLE,shot,,,DeSagana Diop,,,,,,,Larry Hughes,,,,missed,,jump,21,8
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:11,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:47,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,39,27
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,40,26
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:29,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:11,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,36,12
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:58,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Trenton Hassell,,,
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:52,DAL,turnover,,,,,,,,,,Trenton Hassell,,,lost ball,,Larry Hughes,,,
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,11
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:33,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:10,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,18,22
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:09,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:59,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:59,CLE,sub,,,,Drew Gooden,,Ira Newble,,,,,,,,,,,,
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:47,DAL,shot,Jerry Stackhouse,,,,,,,,,Eddie Jones,2,,,made,,jump,31,18
DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:47,DAL,sub,,,,Devin Harris,,Trenton Hassell,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:30,DAL,foul,,,,,,,,Zydrunas Ilgauskas,,Jerry Stackhouse,,,,,,shooting,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:30,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:30,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:29,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:11,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,49,7
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:07,DAL,foul,,,,,,,,Larry Hughes,,Jason Terry,,,,,,shooting,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:07,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:07,DAL,sub,,,,Dirk Nowitzki,,Eddie Jones,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:07,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:44,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,13,19
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:32,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:28,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jerry Stackhouse,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:23,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,LeBron James,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:23,DAL,foul,,,,,,,,LeBron James,,Devin Harris,,,,,,clear path,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,clear path,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,clear path,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:23,CLE,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:15,DAL,foul,,,,,,,,LeBron James,,Jerry Stackhouse,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:15,CLE,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:15,DAL,sub,,,,Trenton Hassell,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:51,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,2,17
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,10,27
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:35,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:32,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,17,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:32,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:32,CLE,foul,,,,,,,,Dirk Nowitzki,,Zydrunas Ilgauskas,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:20,CLE,foul,,,,,,,,Dirk Nowitzki,,Drew Gooden,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:20,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:20,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:17,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:10,CLE,shot,Daniel Gibson,,,,,,,,,Drew Gooden,2,,,made,,jump,25,27
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:46,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:31,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,9,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:30,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,26,19
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:06,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:55,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,5,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,16
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,24,30
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:57,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:44,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,10,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:44,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Trenton Hassell,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:44,DAL,sub,,,,Eddie Jones,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Trenton Hassell,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,4,1:44,CLE,sub,,,,Damon Jones,,LeBron James,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Trenton Hassell,Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,4,1:44,CLE,sub,,,,Ira Newble,,Drew Gooden,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Trenton Hassell,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,4,1:44,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Trenton Hassell,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,4,1:44,CLE,sub,,,,Donyell Marshall,,Larry Hughes,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Shannon Brown,4,1:44,CLE,sub,,,,Shannon Brown,,Daniel Gibson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Trenton Hassell,Damon Jones,Devin Brown,Donyell Marshall,Ira Newble,Shannon Brown,4,1:21,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,34,11
