a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,3,2:54,NJN,sub,,,,Richard Jefferson,,Sean Williams,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,3,2:54,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,2:54,NJN,sub,,,,Josh Boone,,Marcus Williams,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,2:48,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Devin Harris,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,2:42,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,24,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,2:39,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,2:35,DEN,foul,,,,,,,,Devin Harris,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,2:35,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,2:35,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,2:19,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,reverse layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,2:18,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,2:03,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,38,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,1:43,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,41,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,1:41,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,1:39,DEN,foul,,,,,,,,Devin Harris,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,1:39,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,1:39,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,1:39,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,1:39,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,1:26,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,1:11,DEN,foul,,,,,,,,Vince Carter,,J.R. Smith,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,1:11,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,1:11,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,1:04,NJN,foul,,,,,,,,Allen Iverson,,Devin Harris,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,1:04,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,1:04,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,0:56,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,0:54,NJN,foul,,,,,,,,J.R. Smith,,Richard Jefferson,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,0:54,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,3,0:54,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,3,0:54,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,3,0:31,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Marcus Camby,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,3,0:13,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,14
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,3,0:13,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,3,0:01,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,44,13
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,11:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,25
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,11:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,11:45,NJN,foul,,,,,,,,Marcus Camby,,Josh Boone,,,,,,loose ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,11:38,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,11:13,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,10,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,11:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,11:01,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,11:01,NJN,foul,,,,,,,,J.R. Smith,,Richard Jefferson,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,11:01,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,11:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,10:46,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,10:40,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,jump,27,13
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,10:19,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,11,27
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,10:18,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,10:08,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,running jump,30,11
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,4,10:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,10:08,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,9:44,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,44,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,9:43,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,9:34,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,9:32,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,9:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,17
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,9:19,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,9:02,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,3,,,made,,3pt,2,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,8:47,DEN,foul,,,,,,,,Vince Carter,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,8:47,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,8:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,8:47,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,8:38,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,8:38,NJN,foul,,,,,,,,Allen Iverson,,Devin Harris,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,8:38,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,8:38,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,8:38,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,8:21,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,25,14
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,8:03,DEN,shot,,,DeSagana Diop,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,8:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,8:01,NJN,foul,,,,,,,,Marcus Camby,,Bostjan Nachbar,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,7:53,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,10
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,7:52,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,7:46,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,J.R. Smith,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,7:42,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,7:19,NJN,shot,,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,8
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,7:03,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,11
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:48,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,3,14
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:47,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:47,NJN,foul,,,,,,,,Marcus Camby,,Vince Carter,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:47,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:47,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:46,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:30,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,jump,34,21
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:10,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,27,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:08,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:06,DEN,foul,,,,,,,,Vince Carter,,J.R. Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:56,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,16
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:42,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:28,NJN,shot,,,Marcus Camby,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:22,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,hook,24,13
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:01,DEN,shot,,,DeSagana Diop,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:59,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:54,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,32,31
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:33,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,25,21
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:18,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,21,30
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:16,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:09,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:09,DEN,foul,,,,,,,,Richard Jefferson,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:09,DEN,sub,,,,Kenyon Martin,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:09,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,3:50,NJN,foul,,,,,,,,Carmelo Anthony,,Vince Carter,,,,,,shooting,,
