a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Steve Novak,Yao Ming,4,10:33,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,7,11
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Steve Novak,Yao Ming,4,10:30,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,tip,25,6
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Steve Novak,Yao Ming,4,10:30,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Steve Novak,Yao Ming,4,10:28,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Steve Novak,Yao Ming,4,10:24,HOU,foul,,,,,,,,Acie Law,,Aaron Brooks,,,,,,personal,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Steve Novak,Yao Ming,4,10:24,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,10:24,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,10:24,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,10:14,ATL,shot,Shelden Williams,,,,,,,,,Zaza Pachulia,2,,,made,,jump bank,17,12
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,9:52,HOU,shot,Bonzi Wells,,,,,,,,,Aaron Brooks,3,,,made,,3pt,38,27
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,9:38,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,jump,33,23
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,9:25,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,9:09,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,11,22
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,9:08,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,8:59,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,7,13
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,8:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,8:52,HOU,foul,,,,,,,,Acie Law,,Chuck Hayes,,,,,,shooting,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,8:52,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,8:52,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,8:44,HOU,shot,Chuck Hayes,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,8:26,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,15,21
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,8:24,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,8:15,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,48,7
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,8:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,8:00,OFF,jump ball,,Josh Childress,,,Bonzi Wells,,,,,,,Steve Novak,,,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,8:00,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Bonzi Wells,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,7:49,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,7:48,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Bonzi Wells,Carl Landry,Chuck Hayes,Steve Novak,4,7:44,HOU,foul,,,,,,,,Mario West,,Aaron Brooks,,,,,,personal,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,7:44,HOU,sub,,,,Mike James,,Bonzi Wells,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,7:27,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,20,25
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,7:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,7:15,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,turnaround jump,25,22
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,7:14,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,7:00,ATL,shot,,,Chuck Hayes,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,7:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,6:49,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,turnaround fade away,9,9
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,6:31,HOU,shot,Chuck Hayes,,,,,,,,,Steve Novak,2,,,made,,jump,21,25
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,6:15,ATL,shot,,,Steve Novak,,,,,,,Mario West,,,,missed,,layup,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,6:13,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,6:06,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,45,22
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,6:04,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,5:56,HOU,turnover,,,,,,,,,,Mike James,,,discontinue dribble,,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,5:38,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,27,25
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,5:37,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,5:27,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Shelden Williams,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,5:24,HOU,foul,,,,,,,,Shelden Williams,,Aaron Brooks,,,,,,shooting,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,5:24,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,5:24,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,5:06,HOU,turnover,,,,,,,,,,Steve Novak,,,bad pass,,Shelden Williams,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,5:06,HOU,foul,,,,,,,,Shelden Williams,,Carl Landry,,,,,,loose ball,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,5:06,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,5:06,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,4:50,HOU,shot,Aaron Brooks,,,,,,,,,Steve Novak,2,,,made,,running bank,41,20
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,4:31,HOU,foul,,,,,,,,Josh Childress,,Steve Novak,,,,,,shooting,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,4:31,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,4:31,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,4:11,HOU,shot,,,Mario West,,,,,,,Carl Landry,,,,missed,,layup,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,4:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,4:07,HOU,shot,Steve Novak,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,3:50,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,3:33,HOU,shot,Chuck Hayes,,,,,,,,,Steve Novak,2,,,made,,jump,13,22
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,3:16,ATL,shot,Zaza Pachulia,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,3:00,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,27,25
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,2:41,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,2:38,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,2:36,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,reverse layup,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,2:36,HOU,foul,,,,,,,,Josh Childress,,Steve Novak,,,,,,shooting,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,2:36,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,2:36,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,2:17,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,19,30
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,2:16,HOU,rebound,,,,,,,,,,Mike James,,,,,,off,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,2:14,HOU,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,2:12,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,2:07,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,1:53,HOU,turnover,,,,,,,,,,Mike James,,,bad pass,,Zaza Pachulia,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,1:37,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,1:23,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,37,29
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,1:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,1:00,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:58,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:58,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:57,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:57,HOU,foul,,,,,,,,Josh Childress,,Carl Landry,,,,,,shooting,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:57,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:57,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:35,HOU,shot,Aaron Brooks,,,,,,,,,Steve Novak,3,,,made,,3pt,2,16
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:20,ATL,shot,,,,,,,,,,Mario West,2,,,made,,layup,25,6
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:20,HOU,foul,,,,,,,,Mario West,,Mike James,,,,,,shooting,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:20,ATL,free throw,,,,,,,1,,1,Mario West,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:08,ATL,foul,,,,,,,,Mike James,,Mario West,,,,,,personal,,
