a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:00,MIA,foul,,,,,,,,Keyon Dooling,,Jason Williams,,,,,,shooting,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:00,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:00,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:41,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,2,,,made,,jump,24,24
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:26,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,hook,32,9
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:24,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:18,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:08,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,26,23
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:57,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,4
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:56,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:50,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,24,27
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:33,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:33,MIA,foul,,,,,,,,Rashard Lewis,,Ricky Davis,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:33,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:17,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:17,ORL,foul,,,,,,,,Shaquille O'Neal,,Dwight Howard,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:17,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:17,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lane violation,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:17,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,29,28
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:57,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:53,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,11,21
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,31,26
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:34,MIA,foul,,,,,,,,Hedo Turkoglu,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:34,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:34,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:33,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:13,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,3,,,made,,3pt,11,27
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:01,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:39,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Dwight Howard,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:33,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,slam dunk,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:15,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:13,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:56,ORL,shot,,,Dwyane Wade,,,,,,,Rashard Lewis,,,,missed,,3pt,17,30
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:48,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:34,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,23,31
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:33,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:28,MIA,foul,,,,,,,,Dwight Howard,,Shaquille O'Neal,,,,,,personal,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:13,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,19,23
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:55,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,16,5
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:45,MIA,foul,,,,,,,,Jameer Nelson,,Jason Williams,,,,,,personal,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:45,MIA,sub,,,,Smush Parker,,Jason Williams,,,,,,,,,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:35,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:31,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:27,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,37,28
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:06,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,8,27
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:05,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:02,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Ricky Davis,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:01,ORL,foul,,,,,,,,Ricky Davis,,Jameer Nelson,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:01,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:01,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:01,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,12,27
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:38,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:30,ORL,foul,,,,,,,,Smush Parker,,Jameer Nelson,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:30,ORL,sub,,,,Maurice Evans,,Jameer Nelson,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:30,ORL,sub,,,,Carlos Arroyo,,Hedo Turkoglu,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:17,MIA,shot,Ricky Davis,,,,,,,,,Alonzo Mourning,2,,,made,,hook,24,8
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:56,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:42,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,24,27
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:41,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:32,ORL,shot,,,Alonzo Mourning,,,,,,,Rashard Lewis,,,,missed,,jump,16,6
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:32,MIA,foul,,,,,,,,Rashard Lewis,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:32,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:32,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,21
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:19,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:19,ORL,foul,,,,,,,,Alonzo Mourning,,Maurice Evans,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:10,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,21,24
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:56,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Ricky Davis,,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:40,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,20
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:39,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:32,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,43,24
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:31,MIA,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:21,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,9,27
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:04,ORL,shot,Rashard Lewis,,,,,,,,,Carlos Arroyo,2,,,made,,jump,44,9
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:04,MIA,foul,,,,,,,,Carlos Arroyo,,Smush Parker,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:04,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:50,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:45,MIA,foul,,,,,,,,Dwight Howard,,Alonzo Mourning,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:45,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:45,MIA,sub,,,,Jason Williams,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,2:45,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,2:45,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,2:45,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,2:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,2:45,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,2:33,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,35,25
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,2:32,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,2:28,MIA,foul,,,,,,,,Keyon Dooling,,Ricky Davis,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,2:28,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,2:28,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,2:10,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,1:48,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,5
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,1:47,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Smush Parker,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,1:36,ORL,foul,,,,,,,,Dwyane Wade,,Keyon Dooling,,,,,,shooting,,
