a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,8:52,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,8:52,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,8:52,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,8:33,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,running hook,25,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,8:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,8:14,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,49,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,8:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,7:54,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Brandon Roy,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,7:50,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,7:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,7:37,POR,foul,,,,,,,,Corey Maggette,,Martell Webster,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,7:26,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,driving dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,7:04,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,37,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,7:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,7:00,POR,shot,,,Corey Maggette,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,6:59,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,6:42,POR,shot,Martell Webster,,,,,,,,,Brandon Roy,3,,,made,,3pt,2,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,6:21,LAC,turnover,,,,,,,,,,Dan Dickau,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,6:08,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,45,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,6:07,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,5:58,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,5:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,5:51,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,5,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,5:50,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,5:38,LAC,shot,Dan Dickau,,,,,,,,,Josh Powell,2,,,made,,jump,32,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,5:31,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,5:14,LAC,shot,,,,,,,,,,Dan Dickau,3,,,made,,3pt,26,32
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,4:50,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,4:38,POR,foul,,,,,,,,Josh Powell,,Martell Webster,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,4:38,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,4:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,4:38,LAC,sub,,,,Smush Parker,,Al Thornton,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,4:38,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,4:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,4:16,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,4:10,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,3:59,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,29,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,3:46,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,7,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,3:39,LAC,foul,,,,,,,,LaMarcus Aldridge,,Cuttino Mobley,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,3:39,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,3:39,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,3:26,POR,foul,,,,,,,,Corey Maggette,,Martell Webster,,,,,,offensive,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,3:26,POR,turnover,,,,,,,,,,Martell Webster,,,foul,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,3:26,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,3:13,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,41,15
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,3:12,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,3:05,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,32,33
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,3:03,LAC,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,2:48,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,2:27,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,17
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,2:26,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,2:10,POR,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,2:06,POR,foul,,,,,,,,Corey Maggette,,Travis Outlaw,,,,,,offensive,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,2:06,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,1:54,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,2,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,1:53,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,1:44,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,10,21
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,1:43,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,1:21,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,47,18
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,1:20,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,1:06,POR,foul,,,,,,,,Josh Powell,,Travis Outlaw,,,,,,shooting,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,1:06,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,1:06,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,0:41,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,23,15
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,0:40,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,0:34,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,20,27
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,0:17,POR,foul,,,,,,,,Corey Maggette,,Travis Outlaw,,,,,,shooting,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,3,0:17,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Smush Parker,3,0:17,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,3,0:17,LAC,sub,,,,Nick Fazekas,,Josh Powell,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,3,0:17,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,3,0:06,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,8,25
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,3,0:05,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,3,0:04,POR,shot,,,,,,,,,,James Jones,2,,,made,,jump,13,16
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Corey Maggette,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,3,0:01,LAC,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Travis Outlaw,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Nick Fazekas,Quinton Ross,Smush Parker,4,11:49,LAC,foul,,,,,,,,Travis Outlaw,,Corey Maggette,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Nick Fazekas,Quinton Ross,Smush Parker,4,11:49,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Nick Fazekas,Quinton Ross,Smush Parker,4,11:49,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Nick Fazekas,Quinton Ross,Smush Parker,4,11:30,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,10,18
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Nick Fazekas,Quinton Ross,Smush Parker,4,11:28,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Nick Fazekas,Quinton Ross,Smush Parker,4,11:17,POR,shot,Travis Outlaw,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Nick Fazekas,Quinton Ross,Smush Parker,4,10:59,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,14,28
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Nick Fazekas,Quinton Ross,Smush Parker,4,10:58,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Nick Fazekas,Quinton Ross,Smush Parker,4,10:51,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,6,24
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Nick Fazekas,Quinton Ross,Smush Parker,4,10:50,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Nick Fazekas,Quinton Ross,Smush Parker,4,10:41,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,6,21
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Nick Fazekas,Quinton Ross,Smush Parker,4,10:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Nick Fazekas,Quinton Ross,Smush Parker,4,10:26,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,36,29
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Nick Fazekas,Quinton Ross,Smush Parker,4,10:25,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Nick Fazekas,Quinton Ross,Smush Parker,4,10:09,POR,foul,,,,,,,,Corey Maggette,,James Jones,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,10:09,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,10:09,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,9:55,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,step back jump,39,19
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,9:44,LAC,foul,,,,,,,,Travis Outlaw,,Cuttino Mobley,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,9:36,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,46,5
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,9:35,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,9:28,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,9:28,LAC,foul,,,,,,,,Jarrett Jack,,Al Thornton,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,9:28,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,9:14,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,floating jump,20,11
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,8:50,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,8:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,8:49,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,8:33,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Brandon Roy,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,8:25,POR,shot,,,Smush Parker,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,8:23,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,8:22,POR,shot,,,Nick Fazekas,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,8:19,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,4,8:17,LAC,shot,Al Thornton,,,,,,,,,Quinton Ross,2,,,made,,reverse layup,25,6
