a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:39,NYK,foul,,,,,,,,Dirk Nowitzki,,David Lee,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:21,DAL,shot,,,Fred Jones,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,24,13
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:13,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,5,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:12,DAL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,running jump,22,11
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:59,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:51,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,floating jump,27,10
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:26,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,reverse layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:13,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Josh Howard,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:57,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,pullup jump,15,22
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:56,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:45,NYK,shot,Fred Jones,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:29,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,David Lee,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:23,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,2,,,made,,jump,42,10
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:01,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,2,,,made,,jump,19,27
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:44,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:37,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,running finger roll layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:22,NYK,shot,Zach Randolph,,,,,,,,,David Lee,2,,,made,,finger roll layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:55,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Fred Jones,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:52,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving finger roll layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:52,DAL,foul,,,,,,,,Fred Jones,,Jason Kidd,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:52,NYK,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,24
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:36,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:29,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,40,21
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:08,NYK,foul,,,,,,,,Dirk Nowitzki,,Zach Randolph,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:08,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:08,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:08,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:08,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:52,DAL,foul,,,,,,,,Quentin Richardson,,Jerry Stackhouse,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:52,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:52,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:29,DAL,shot,Brandon Bass,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,13,21
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:14,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,running hook,27,15
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:13,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:08,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Fred Jones,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:02,NYK,shot,Fred Jones,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:41,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,running finger roll layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:23,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Dirk Nowitzki,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:09,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,19
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:03,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:46,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump hook,28,10
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:33,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:33,NYK,foul,,,,,,,,Josh Howard,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:33,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:07,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,5,18
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:07,DAL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:48,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,17,19
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:48,NYK,foul,,,,,,,,Dirk Nowitzki,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:48,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:48,DAL,sub,,,,Jason Kidd,,Jerry Stackhouse,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:48,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:40,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,floating jump,28,16
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:15,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:06,DAL,foul,,,,,,,,Jamal Crawford,,Jason Kidd,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,3:06,DAL,sub,,,,Malik Allen,,Brandon Bass,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,2:55,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,jump,5,17
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,2:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,17
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,2:41,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,2:41,NYK,foul,,,,,,,,Malik Allen,,Zach Randolph,,,,,,loose ball,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,2:41,DAL,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,2:41,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,2:41,DAL,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,2:29,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,31,30
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,2:28,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,2:24,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,6,22
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,2:05,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,38,26
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,2:04,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,2:02,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,1:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,19,18
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,1:52,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,1:30,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,running hook,22,10
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,1:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,1:17,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump hook,24,11
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,0:55,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,26,12
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,0:54,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,0:46,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,7
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,0:45,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,0:38,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,39,10
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,0:16,DAL,foul,,,,,,,,Zach Randolph,,Malik Allen,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,0:16,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,0:16,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,0:01,NYK,foul,,,,,,,,Jason Kidd,,Jamal Crawford,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,0:01,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,3,0:01,DAL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,0:01,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,0:01,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,20,59
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,11:36,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,33,27
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,11:35,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,11:22,NYK,foul,,,,,,,,Malik Allen,,Renaldo Balkman,,,,,,offensive,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,11:22,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,11:07,DAL,shot,Malik Allen,,,,,,,,,Jason Terry,2,,,made,,jump,38,22
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,10:53,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Jason Kidd,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,10:50,NYK,foul,,,,,,,,Jason Kidd,,Nate Robinson,,,,,,shooting,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,10:50,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,10:50,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,10:49,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,10:35,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,29
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,10:34,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,10:26,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,28,26
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,10:25,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,10:20,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,running bank,21,13
