a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:20,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:03,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround jump,29,23
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:01,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:53,MIN,shot,Greg Buckner,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,30,10
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:43,MIN,foul,,,,,,,,Stephen Jackson,,Marko Jaric,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:43,GSW,sub,,,,DJ Mbenga,,Al Harrington,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:43,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:43,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:33,GSW,foul,,,,,,,,Antoine Walker,,Matt Barnes,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:33,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:33,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:31,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:27,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,23,8
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:20,MIN,foul,,,,,,,,Monta Ellis,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:20,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:20,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:05,GSW,foul,,,,,,,,Antoine Walker,,Stephen Jackson,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:05,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:05,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:03,GSW,foul,,,,,,,,Al Jefferson,,DJ Mbenga,,,,,,shooting,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:03,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:03,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:43,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Al Jefferson,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:38,MIN,shot,,,,,,,,,,Greg Buckner,2,,,made,,driving layup,28,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:34,MIN,foul,,,,,,,,Matt Barnes,,Rashad McCants,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:34,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:34,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:25,MIN,shot,Antoine Walker,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,24,4
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:16,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:16,GSW,sub,,,,Al Harrington,,DJ Mbenga,,,,,,,,,,,,
Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:16,MIN,sub,,,,Gerald Green,,Al Jefferson,,,,,,,,,,,,
Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:01,GSW,shot,,,Antoine Walker,,,,,,,Al Harrington,,,,missed,,jump,28,8
Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:01,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,20,74
Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:44,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:27,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,11,7
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:27,GSW,foul,,,,,,,,Al Jefferson,,Al Harrington,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:17,GSW,foul,,,,,,,,Marko Jaric,,Matt Barnes,,,,,,shooting,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:17,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:17,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:57,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,33,31
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:56,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:48,MIN,shot,Marko Jaric,,,,,,,,,Antoine Walker,3,,,made,,3pt,7,26
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:30,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Al Jefferson,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:25,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,22,9
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:22,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:13,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,43,9
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:12,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:09,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,23,8
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:08,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:08,GSW,foul,,,,,,,,Al Jefferson,,Matt Barnes,,,,,,shooting,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,10:08,GSW,sub,,,,Baron Davis,,Matt Barnes,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,10:08,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,10:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,10:08,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,10:07,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:47,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,jump,16,23
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:38,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,16,31
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:37,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:28,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,7,27
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:16,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,10,28
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:05,MIN,violation,,,,,,,,,,Rashad McCants,,,,,,kicked ball,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:05,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:05,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:53,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,kicked ball violation,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:40,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Baron Davis,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:35,MIN,foul,,,,,,,,Baron Davis,,Craig Smith,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:35,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:35,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:22,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,12,22
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:07,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump hook,21,9
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:57,MIN,foul,,,,,,,,Stephen Jackson,,Greg Buckner,,,,,,personal,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,33,31
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:41,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:23,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,2,5
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:21,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:21,MIN,turnover,,,,,,,,,,Craig Smith,,,poss lost ball turnover,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:00,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,33,7
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:59,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:52,GSW,foul,,,,,,,,Marko Jaric,,Andris Biedrins,,,,,,personal,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:39,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,27,8
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:37,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:30,MIN,foul,,,,,,,,Stephen Jackson,,Craig Smith,,,,,,offensive,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:30,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:18,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Greg Buckner,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:08,MIN,shot,,,Andris Biedrins,,,,,,,Craig Smith,,,,missed,,jump,28,7
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,25,9
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:59,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,putback layup,25,7
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:57,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,26,7
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:57,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:43,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump bank,12,18
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:34,MIN,violation,,,,,,,,,,Marko Jaric,,,,,,kicked ball,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:34,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:34,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:25,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,48,4
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:24,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:08,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,25,12
