a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:16,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,12,20
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:00,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:59,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:51,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,35,20
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:29,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,driving hook,27,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,17,29
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:11,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:57,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,9,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:56,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:43,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,8,15
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:31,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,13,20
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:11,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,driving hook,29,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:55,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,14,19
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:37,TOR,foul,,,,,,,,Michael Redd,,Anthony Parker,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:36,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,alley oop layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:33,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:12,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,jump,26,23
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:56,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,pullup jump,32,23
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:55,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:47,MIL,shot,,,Anthony Parker,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:35,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,12,20
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:07,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,23,31
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:06,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:55,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,7,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:55,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:50,MIL,foul,,,,,,,,Anthony Parker,,Michael Redd,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:50,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:38,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,40,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:28,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Anthony Parker,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:24,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:03,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,34,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:02,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:00,MIL,shot,,,Anthony Parker,,,,,,,Michael Redd,,,,missed,,tip,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:58,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:51,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,25,22
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:31,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,fade away jumper,40,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:21,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,3,,,made,,3pt,37,28
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:19,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:19,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:19,MIL,sub,,,,Royal Ivey,,Ramon Sessions,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:57,MIL,shot,Charlie Villanueva,,,,,,,,,Bobby Simmons,2,,,made,,fade away jumper,35,8
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:29,MIL,foul,,,,,,,,Chris Bosh,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:29,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:29,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:07,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,fade away jumper,25,22
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:59,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:58,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:56,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:39,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,27,19
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:18,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:11,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,44,32
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:11,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:59,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,28,23
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:46,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,8,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:45,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:34,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Andrew Bogut,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:27,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:27,TOR,foul,,,,,,,,Michael Redd,,Rasho Nesterovic,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:27,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:26,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:07,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,driving reverse layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:58,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:58,MIL,sub,,,,Ramon Sessions,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,3,0:58,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,0:58,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,0:44,TOR,shot,Andrea Bargnani,,,,,,,,,Rasho Nesterovic,2,,,made,,driving hook,23,13
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,0:39,TOR,foul,,,,,,,,Charlie Villanueva,,Andrea Bargnani,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,0:39,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,0:39,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,0:38,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,0:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,24,27
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,0:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,0:04,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,running jump,17,11
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,0:03,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,25,46
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:39,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,31,15
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:26,MIL,foul,,,,,,,,Andrea Bargnani,,Michael Ruffin,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:13,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,27,24
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:51,MIL,shot,Bobby Simmons,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,40,26
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:33,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,5,6
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:25,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,28,30
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:24,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:09,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,25,12
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:08,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:03,TOR,foul,,,,,,,,Ramon Sessions,,Carlos Delfino,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,10:03,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,9:57,TOR,foul,,,,,,,,Charlie Villanueva,,Chris Bosh,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,9:57,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,9:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,9:57,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,9:39,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,45,13
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,9:29,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,21,30
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,9:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,9:15,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,3,6
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,9:14,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
