a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,9:00,LAL,foul,,,,,,,,Ricky Davis,,Sasha Vujacic,,,,,,loose ball,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,9:00,MIA,sub,,,,Dwyane Wade,,Shawn Marion,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,9:00,MIA,sub,,,,Marcus Banks,,Jason Williams,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,4,9:00,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,4,8:45,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Ronny Turiaf,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,4,8:34,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,18
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,4,8:33,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,4,8:21,MIA,turnover,,,,,,,,,,Marcus Banks,,,discontinue dribble,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,4,8:21,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,8:21,MIA,sub,,,,Shawn Marion,,Earl Barron,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,8:05,LAL,shot,Ronny Turiaf,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,7:52,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Ronny Turiaf,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,7:43,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,48,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,7:29,MIA,shot,Marcus Banks,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,22
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,7:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,7:11,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,7:01,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,6:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,6:40,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,6:29,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,6:28,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,6:26,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,6:25,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,6:20,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,5:52,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running hook,25,16
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,5:34,MIA,shot,Marcus Banks,,,,,,,,,Dorell Wright,3,,,made,,3pt,2,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,5:06,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,fade away jumper,12,12
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,5:04,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,4,4:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,4:51,MIA,sub,,,,Mark Blount,,Ricky Davis,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,4:45,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,4:25,LAL,shot,,,Shawn Marion,,,,,,,Sasha Vujacic,,,,missed,,jump,15,22
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,4:23,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,4:20,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,42,24
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,4:19,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,4:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,10,16
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,4:08,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,3:55,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Shawn Marion,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,3:44,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,25,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,3:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,3:24,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,12,27
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,3:23,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,3:15,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,8,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,3:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:57,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,34,22
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:56,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:53,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:53,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:53,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:43,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,3,,,made,,3pt,46,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:21,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Dorell Wright,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:20,LAL,foul,,,,,,,,Marcus Banks,,Jordan Farmar,,,,,,clear path,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:20,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:20,MIA,free throw,,,,,,,1,,2,Marcus Banks,,,clear path,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:20,MIA,free throw,,,,,,,2,,2,Marcus Banks,,,clear path,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:11,LAL,foul,,,,,,,,Dwyane Wade,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:11,MIA,free throw,,,,,,,1,,3,Dwyane Wade,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:11,MIA,free throw,,,,,,,2,,3,Dwyane Wade,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,2:11,MIA,free throw,,,,,,,3,,3,Dwyane Wade,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,1:57,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,10,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,1:40,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,17,14
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,1:39,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,1:39,LAL,foul,,,,,,,,Dwyane Wade,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,1:39,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,1:39,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,1:28,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Dwyane Wade,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,1:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,1:23,MIA,foul,,,,,,,,Derek Fisher,,Marcus Banks,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,1:04,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,hook,32,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,4,1:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,1:04,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,13,27
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:53,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:43,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Dwyane Wade,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:40,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:36,MIA,foul,,,,,,,,Kobe Bryant,,Marcus Banks,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:36,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:36,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:32,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:30,MIA,foul,,,,,,,,Kobe Bryant,,Shawn Marion,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:30,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:30,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:21,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,0:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
