a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,2:42,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,putback layup,25,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,2:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,2:24,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,layup,25,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,2:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,2:12,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,2:12,CLE,foul,,,,,,,,Marcus Camby,,Devin Brown,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,3,2:12,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,2:12,CLE,sub,,,,Donyell Marshall,,Larry Hughes,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,2:12,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,2:12,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:53,CLE,shot,,,Eduardo Najera,,,,,,,Donyell Marshall,,,,missed,,3pt,2,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:51,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:41,DEN,shot,,,Dwayne Jones,,,,,,,Allen Iverson,,,,missed,,layup,25,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:40,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:13,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,40,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,0:49,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball,,Eduardo Najera,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,0:29,DEN,shot,Linas Kleiza,,,,,,,,,Marcus Camby,2,,,made,,jump,10,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,0:17,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,0:12,CLE,foul,,,,,,,,Linas Kleiza,,Dwayne Jones,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,0:12,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,0:12,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,0:01,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,Shannon Brown,4,11:45,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,45,23
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,Shannon Brown,4,11:22,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,42,10
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,Shannon Brown,4,11:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,Shannon Brown,4,11:01,CLE,foul,,,,,,,,Allen Iverson,,Damon Jones,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,Shannon Brown,4,10:48,DEN,turnover,,,,,,,,,,J.R. Smith,,,offensive goaltending,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,Shannon Brown,4,10:30,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,Shannon Brown,4,10:10,CLE,foul,,,,,,,,Allen Iverson,,Shannon Brown,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,10:10,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,10:10,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,10:10,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,9:57,DEN,foul,,,,,,,,Devin Brown,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,9:57,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,9:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,9:57,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,9:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,19
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,9:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,9:35,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,fade away jumper,21,14
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,9:19,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,9:11,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,21,24
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,9:10,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,9:04,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,driving finger roll layup,26,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,9:02,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,8:59,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,reverse layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,8:45,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,19,22
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,8:44,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,8:42,DEN,foul,,,,,,,,Devin Brown,,Marcus Camby,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,8:27,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,finger roll layup,24,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,8:23,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,8:18,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,8
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,8:16,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,7:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,7:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,7:56,DEN,shot,,,Donyell Marshall,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,7:56,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,7:47,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,15,11
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,7:46,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,7:44,CLE,shot,,,,,,,,,,Dwayne Jones,2,,,made,,layup,25,5
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,7:31,CLE,foul,,,,,,,,J.R. Smith,,Shannon Brown,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,7:21,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,7:06,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump,13,22
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,6:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,27
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,6:56,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,6:46,CLE,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,Marcus Camby,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,6:42,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,6:42,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,6:42,CLE,foul,,,,,,,,Allen Iverson,,Shannon Brown,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,6:42,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,technical,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,6:42,CLE,free throw,,,,,,,1,,1,Shannon Brown,,,technical,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,6:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,6:42,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Devin Brown,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,4,6:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,6:42,CLE,sub,,,,Cedric Simmons,,Dwayne Jones,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,6:42,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,6:42,DEN,sub,,,,Anthony Carter,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,6:35,CLE,shot,Devin Brown,,,,,,,,,Cedric Simmons,2,,,made,,layup,25,7
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,6:19,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,42,24
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,6:10,CLE,shot,,,Eduardo Najera,,,,,,,Devin Brown,,,,missed,,layup,24,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,6:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,6:10,DEN,sub,,,,Yakhouba Diawara,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,6:04,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,2,5
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,6:03,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,5:53,CLE,foul,,,,,,,,Yakhouba Diawara,,Donyell Marshall,,,,,,shooting,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,5:53,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,5:53,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,missed,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,5:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,5:53,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,missed,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,5:52,CLE,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,5:29,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,fade away jumper,41,14
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,5:27,CLE,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,5:20,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,48,18
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,5:19,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,5:15,DEN,shot,Anthony Carter,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,24,5
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,4:52,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,9,27
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,4:50,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,4:32,DEN,shot,Yakhouba Diawara,,,,,,,,,J.R. Smith,3,,,made,,3pt,8,25
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,4:16,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,24,7
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,4:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Donyell Marshall,Eric Snow,Shannon Brown,4,4:15,DEN,sub,,,,Von Wafer,,Eduardo Najera,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,4:15,CLE,sub,,,,Dwayne Jones,,Donyell Marshall,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,4:07,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,35,12
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,4:05,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,4:01,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,24,6
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,4:00,CLE,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,3:56,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Cedric Simmons,Devin Brown,Dwayne Jones,Eric Snow,Shannon Brown,4,3:41,DEN,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Devin Brown,,,
