a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,11:43,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,35,30
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,11:42,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,11:41,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,11:40,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,11:40,NJN,foul,,,,,,,,Shelden Williams,,Jamaal Magloire,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,11:25,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,32,29
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,11:23,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,11:11,ATL,foul,,,,,,,,Richard Jefferson,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,11:05,NJN,shot,Richard Jefferson,,,,,,,,,Darrell Armstrong,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,10:52,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,10:39,NJN,shot,Darrell Armstrong,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,10:23,NJN,foul,,,,,,,,Joe Johnson,,Antoine Wright,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,10:12,ATL,foul,,,,,,,,Bostjan Nachbar,,Marvin Williams,,,,,,offensive,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,10:12,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,10:12,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,9:52,NJN,shot,,,Josh Smith,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,9:51,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,9:40,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Darrell Armstrong,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,9:34,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,9:28,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,9:05,NJN,shot,Darrell Armstrong,,,,,,,,,Antoine Wright,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,8:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,11,26
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,8:43,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,8:43,NJN,foul,,,,,,,,Josh Childress,,Richard Jefferson,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,8:43,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,8:43,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,8:43,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,8:33,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Shelden Williams,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,8:25,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,8:07,NJN,shot,,,Josh Smith,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,8:05,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,7:51,ATL,shot,,,,,,,,,,Josh Smith,3,,,made,,3pt,8,23
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,7:34,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,49,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,7:33,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,7:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,11,27
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,7:21,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,4,7:11,ATL,foul,,,,,,,,Jamaal Magloire,,Shelden Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,4,7:11,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,4,7:11,NJN,sub,,,,Jason Collins,,Jamaal Magloire,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,4,7:11,ATL,sub,,,,Al Horford,,Shelden Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,4,7:00,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,4,17
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,4,6:59,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,4,6:47,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround hook,37,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,4,6:46,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,4,6:36,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,30,25
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,4,6:13,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Jason Kidd,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,4,6:07,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,double dribble,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,4,5:48,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,3,,,made,,3pt,2,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,4,5:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:43,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:29,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,18
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:28,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:05,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,25,30
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:44,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:30,NJN,foul,,,,,,,,Al Horford,,Jason Collins,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:30,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:30,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:30,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:28,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:14,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:57,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,22,27
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:56,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:41,ATL,foul,,,,,,,,Vince Carter,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:29,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:17,NJN,foul,,,,,,,,Josh Childress,,Richard Jefferson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:17,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:17,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:58,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,floating jump,25,13
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:39,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jason Kidd,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:28,ATL,foul,,,,,,,,Richard Jefferson,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:28,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:28,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:28,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:28,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:16,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:48,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,46,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:47,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:32,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,3,13
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:31,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:10,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,3,9
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:09,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:59,ATL,shot,,,Jason Kidd,,,,,,,Tyronn Lue,,,,missed,,3pt,33,31
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:56,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:49,ATL,foul,,,,,,,,Jason Kidd,,Tyronn Lue,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:49,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:49,ATL,sub,,,,Acie Law IV,,Tyronn Lue,,,,,,,,,,,,
Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:49,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:48,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:39,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,26,30
Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:39,NJN,timeout,,,,,,,,,,,,,,,,short,,
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:39,ATL,sub,,,,Al Horford,,Marvin Williams,,,,,,,,,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:15,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:15,ATL,timeout,,,,,,,,,,,,,,,,short,,
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:15,NJN,sub,,,,Darrell Armstrong,,Jason Collins,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:15,ATL,sub,,,,Tyronn Lue,,Acie Law IV,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:15,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,8,21
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,30,31
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:04,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:04,ATL,foul,,,,,,,,Darrell Armstrong,,Josh Childress,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:04,NJN,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:04,NJN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:04,NJN,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:04,ATL,timeout,,,,,,,,,,,,,,,,short,,
