a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,1:01,LAL,sub,,,,Jordan Farmar,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,1:01,LAL,sub,,,,Ronny Turiaf,,Pau Gasol,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,1:01,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:50,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,reverse layup,25,6
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:30,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:29,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:10,LAL,foul,,,,,,,,Richard Jefferson,,Ronny Turiaf,,,,,,shooting,,
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:10,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:10,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:02,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,11,6
Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:01,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,11:42,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,44,15
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,11:41,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,11:39,LAL,foul,,,,,,,,Bostjan Nachbar,,Luke Walton,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,11:39,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,11:16,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,39,18
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,11:02,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,39,26
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,11:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,11:00,NJN,foul,,,,,,,,Luke Walton,,Bostjan Nachbar,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,10:55,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,19,30
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,10:43,LAL,foul,,,,,,,,Vince Carter,,Luke Walton,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,10:29,NJN,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Sasha Vujacic,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,10:24,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,10:23,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,10:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,13,31
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,10:04,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,4,10:03,NJN,foul,,,,,,,,Luke Walton,,Bostjan Nachbar,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bostjan Nachbar,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,4,10:03,NJN,sub,,,,Malik Allen,,Antoine Wright,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bostjan Nachbar,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,4,9:56,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bostjan Nachbar,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,4,9:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bostjan Nachbar,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,4,9:37,LAL,foul,,,,,,,,Vince Carter,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bostjan Nachbar,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,4,9:37,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,9:37,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,9:37,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,9:29,NJN,foul,,,,,,,,Pau Gasol,,Sean Williams,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,9:20,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving finger roll layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,9:05,NJN,shot,Marcus Williams,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,8:48,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,8:28,NJN,shot,,,Luke Walton,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,8:26,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,8:06,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,44,22
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,8:05,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,7:52,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,driving finger roll layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,7:51,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,7:48,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,hook,24,10
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,7:47,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,7:36,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,7:36,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,7:36,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,7:28,LAL,foul,,,,,,,,Richard Jefferson,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,7:25,NJN,foul,,,,,,,,Sasha Vujacic,,Richard Jefferson,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,7:25,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,7:12,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,7:11,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,7:09,LAL,foul,,,,,,,,Malik Allen,,Luke Walton,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,6:51,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,running jump,22,11
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,6:50,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,6:49,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,putback dunk,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,6:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,24
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,6:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,6:12,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,5:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,43,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,5:50,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,5:48,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,5:48,NJN,foul,,,,,,,,Pau Gasol,,Malik Allen,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:48,NJN,sub,,,,Bostjan Nachbar,,Malik Allen,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:48,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:48,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:48,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:48,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:36,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,46,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:32,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,26,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:13,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:46,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,37,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:45,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:28,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:26,NJN,foul,,,,,,,,Lamar Odom,,Bostjan Nachbar,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:26,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:26,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:04,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:03,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:53,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:46,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,16,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:21,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:49,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:33,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,36,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,11,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:07,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:51,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:50,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:49,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:48,LAL,foul,,,,,,,,Josh Boone,,Derek Fisher,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:48,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:48,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:31,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,29,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:29,LAL,foul,,,,,,,,Richard Jefferson,,Vladimir Radmanovic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:29,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:29,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
