a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,11,23
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,11:46,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,11:22,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,30,16
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,11:20,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,11:11,ATL,foul,,,,,,,,Joakim Noah,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,11:11,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,11:11,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,11:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:52,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,26,24
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:51,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:51,CHI,foul,,,,,,,,Josh Childress,,Ben Gordon,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:41,CHI,foul,,,,,,,,Joe Johnson,,Joakim Noah,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:41,ATL,foul,,,,,,,,,,Joe Johnson,,,,,,technical,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:41,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:41,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:41,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:25,CHI,foul,,,,,,,,Tyronn Lue,,Joakim Noah,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:25,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:25,ATL,sub,,,,Josh Smith,,Tyronn Lue,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:17,ATL,foul,,,,,,,,Ben Wallace,,Marvin Williams,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:17,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:17,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:03,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,38,16
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:01,CHI,shot,Chris Duhon,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,36,18
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:40,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:38,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Ben Gordon,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:28,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,40,27
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:12,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,13,27
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,8:50,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,17,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,8:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,8:43,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,11,27
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,8:35,ATL,foul,,,,,,,,Chris Duhon,,Salim Stoudamire,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,8:24,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,18,26
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,7:58,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,22,25
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,7:40,ATL,foul,,,,,,,,Andres Nocioni,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,7:40,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,7:40,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,7:24,CHI,foul,,,,,,,,Al Horford,,Joakim Noah,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,7:24,CHI,sub,,,,Luol Deng,,Joakim Noah,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,7:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,16,22
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,7:16,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback slam dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,7:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,7:16,CHI,foul,,,,,,,,Al Horford,,Andres Nocioni,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,7:16,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,7:14,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:59,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Josh Childress,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:52,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,22,15
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:41,CHI,turnover,,,,,,,,,,Ben Gordon,,,illegal screen turnover,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,17,18
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:19,CHI,foul,,,,,,,,Josh Smith,,Andres Nocioni,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:19,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:19,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:03,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,2,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:02,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,5:40,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,35,14
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,5:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,5:31,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,5:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,5:07,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,5:05,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,4:51,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,35,20
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,4:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,hook,28,14
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,4:35,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,4:29,ATL,foul,,,,,,,,,,Josh Smith,,,,,,technical,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,4:29,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,4:17,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Al Horford,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,4:12,CHI,foul,,,,,,,,Salim Stoudamire,,Chris Duhon,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,4:12,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,4:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,4:12,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,4:12,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,3:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,38,26
Al Horford,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,3:51,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,3:36,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,alley oop dunk,25,6
Al Horford,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,3:36,ATL,foul,,,,,,,,Luol Deng,,Mario West,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,4,3:36,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,4,3:36,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,4,3:36,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,missed,,,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,4,3:33,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,4,3:33,ATL,foul,,,,,,,,Aaron Gray,,Mario West,,,,,,shooting,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,4,3:33,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,4,3:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,3:33,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,3:33,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,3:32,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,3:32,CHI,foul,,,,,,,,Solomon Jones,,Thabo Sefolosha,,,,,,personal,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,3:32,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,3:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,3:32,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,missed,,,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,3:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,3:13,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,26,32
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,3:11,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,2:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,22,32
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,2:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,2:44,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,17,24
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,2:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,2:41,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,23,14
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,2:18,CHI,shot,,,Al Horford,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,2:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,2:18,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,2:14,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,41,20
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,2:13,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,2:00,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,driving layup,25,6
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,1:45,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,40,8
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,1:23,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,48,7
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,1:22,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Al Horford,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,4,1:13,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,Thabo Sefolosha,,,
