a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:59,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:48,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,15
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:47,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:29,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,3,,,made,,3pt,2,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:07,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,reverse layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:06,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:01,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:59,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:38,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,45,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:27,PHX,foul,,,,,,,,Dwight Howard,,Boris Diaw,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:27,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:27,ORL,sub,,,,Keyon Dooling,,J.J. Redick,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:06,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:05,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,ORL,foul,,,,,,,,Grant Hill,,Dwight Howard,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,25,64
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,11:42,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,11:40,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,11:27,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,48,17
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,11:25,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,11:17,PHX,shot,Boris Diaw,,,,,,,,,Brian Skinner,2,,,made,,jump,41,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,11:05,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,11:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,11:05,PHX,foul,,,,,,,,Dwight Howard,,Brian Skinner,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,10:57,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,33,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,10:46,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,15,20
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,10:46,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,10:38,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,10:19,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,38,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,10:18,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,10:07,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,9:54,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,35,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,9:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,9:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,46,18
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,9:41,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,9:34,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,9:24,PHX,foul,,,,,,,,Carlos Arroyo,,Brian Skinner,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,9:24,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,9:24,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,9:08,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump bank,13,12
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,9:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,8:57,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,8:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,8:36,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,35,20
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,8:18,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,47,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,8:16,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,8:12,PHX,foul,,,,,,,,Keyon Dooling,,Shawn Marion,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,4,8:12,PHX,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:12,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:12,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:59,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:38,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:25,ORL,turnover,,,,,,,,,,Dwight Howard,,,offensive goaltending,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:05,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:04,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:04,ORL,foul,,,,,,,,Amare Stoudemire,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:04,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:04,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:42,ORL,shot,,,Grant Hill,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:42,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:37,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:30,ORL,foul,,,,,,,,Amare Stoudemire,,Dwight Howard,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:30,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:13,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,22,14
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:04,ORL,shot,,,Amare Stoudemire,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:02,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:55,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:47,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:47,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:47,ORL,sub,,,,J.J. Redick,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:30,ORL,shot,J.J. Redick,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,2,17
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:15,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,jump,19,10
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:15,ORL,foul,,,,,,,,Amare Stoudemire,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,5:15,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,5:15,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,5:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,5:02,ORL,shot,,,Shawn Marion,,,,,,,Rashard Lewis,,,,missed,,jump,34,7
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,5:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:44,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,10
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:44,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:31,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:27,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,42,21
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:03,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:46,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,7
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:45,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,31,24
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:05,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,45,20
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:04,PHX,foul,,,,,,,,Dwight Howard,,Shawn Marion,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:04,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:03,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,37,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:39,PHX,rebound,,,,,,,,,,,,,,,,,,
