a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:25,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:56,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,29,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:54,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:48,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,9,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:47,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:38,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump hook,11,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:12,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,12,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:58,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:57,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:52,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Zydrunas Ilgauskas,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:45,CLE,shot,,,Antonio McDyess,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:43,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:41,CLE,foul,,,,,,,,Tayshaun Prince,,Zydrunas Ilgauskas,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:41,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:41,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:39,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:37,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,26,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:35,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:19,CLE,shot,Ben Wallace,,,,,,,,,LeBron James,3,,,made,,3pt,43,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:54,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,10,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:25,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,39,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:25,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,23,32
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:12,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,running jump,22,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:56,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:44,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,8,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:42,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:27,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:06,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,25,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:04,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:00,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,layup,24,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:00,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:43,DET,foul,,,,,,,,Sasha Pavlovic,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:43,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:43,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:28,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Delonte West,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:24,CLE,shot,,,Tayshaun Prince,,,,,,,Sasha Pavlovic,,,,missed,,layup,23,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:22,CLE,shot,,,Rasheed Wallace,,,,,,,Delonte West,,,,missed,,jump,33,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:22,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:21,CLE,shot,,,Rasheed Wallace,,,,,,,Delonte West,,,,missed,,jump,30,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:59,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,37,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:41,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,41,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:40,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:34,CLE,shot,Ben Wallace,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,38,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:11,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:09,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,22,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:59,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:58,CLE,sub,,,,Damon Jones,,Delonte West,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,3,3:58,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,3,3:58,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,3,3:58,DET,sub,,,,Theo Ratliff,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,3,3:36,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,9,17
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,3,3:06,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,fade away jumper,14,13
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,3,3:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,3,3:03,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,3,2:46,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,LeBron James,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,3,2:45,DET,foul,,,,,,,,LeBron James,,Tayshaun Prince,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,3,2:45,CLE,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,2:45,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,2:22,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,14,19
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,2:20,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,2:14,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,38,16
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,1:56,CLE,shot,Devin Brown,,,,,,,,,Joe Smith,2,,,made,,jump,10,14
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,1:34,DET,foul,,,,,,,,Anderson Varejao,,Theo Ratliff,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,1:34,DET,turnover,,,,,,,,,,Theo Ratliff,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,1:16,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,26,32
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,1:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,1:13,DET,foul,,,,,,,,LeBron James,,Chauncey Billups,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,1:00,CLE,shot,Joe Smith,,,,,,,,,Devin Brown,2,,,made,,running jump,26,14
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:47,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,35,22
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:46,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:45,CLE,foul,,,,,,,,Theo Ratliff,,Joe Smith,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:45,DET,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:45,DET,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:25,CLE,turnover,,,,,,,,,,Damon Jones,,,lost ball,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:03,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,25,31
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,15
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:42,CLE,shot,Devin Brown,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,22,15
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:22,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,5
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:21,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:14,DET,foul,,,,,,,,Wally Szczerbiak,,Jarvis Hayes,,,,,,personal,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:02,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,25,10
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:45,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,jump,19,25
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:13,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,fade away jumper,34,12
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:13,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:13,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,42,17
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:59,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:54,CLE,foul,,,,,,,,Rasheed Wallace,,Devin Brown,,,,,,offensive,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:54,CLE,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:37,DET,turnover,,,,,,,,,,Theo Ratliff,,,3 second violation,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:29,DET,sub,,,,Jason Maxiell,,Theo Ratliff,,,,,,,,,,,,
