a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:44,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,50,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:19,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:46,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,20,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:45,MIA,foul,,,,,,,,LeBron James,,Udonis Haslem,,,,,,loose ball,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:33,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:16,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,4,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:04,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,6,14
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:03,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:55,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,28,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:55,CLE,foul,,,,,,,,Dwyane Wade,,Sasha Pavlovic,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:55,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:44,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:36,MIA,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:26,MIA,shot,,,LeBron James,,,,,,,Dorell Wright,,,,missed,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:21,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,fade away jumper,12,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:20,MIA,foul,,,,,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,loose ball,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,8,25
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:58,MIA,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:49,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,4,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:23,CLE,shot,Sasha Pavlovic,,,,,,,,,Drew Gooden,2,,,made,,reverse layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:08,CLE,violation,,,,,,,,,,Sasha Pavlovic,,,,,,kicked ball,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:02,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,13,21
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:46,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,41,15
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:25,MIA,shot,Shaquille O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:25,CLE,foul,,,,,,,,Dwyane Wade,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:25,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:14,CLE,turnover,,,,,,,,,,Larry Hughes,,,traveling,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:02,CLE,foul,,,,,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:51,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:40,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,3,,,made,,3pt,45,21
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:18,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,48,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:17,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:05,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Dwyane Wade,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:53,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Drew Gooden,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:50,MIA,foul,,,,,,,,LeBron James,,Dwyane Wade,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:50,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,5:50,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:50,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:50,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:50,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:34,MIA,shot,,,Drew Gooden,,,,,,,Udonis Haslem,,,,missed,,jump,23,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,41,17
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:27,CLE,foul,,,,,,,,Shaquille O'Neal,,LeBron James,,,,,,loose ball,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:19,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,LeBron James,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,20,25
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:10,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:58,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:39,CLE,shot,,,Dwyane Wade,,,,,,,Sasha Pavlovic,,,,missed,,jump,16,25
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:38,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:35,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,9,24
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:31,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,finger roll layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:20,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:20,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:20,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,4:20,MIA,sub,,,,Mark Blount,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,4:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,19,19
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,3:49,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,3:39,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,23,9
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,3:37,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,3:22,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,26,13
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,3:21,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,3:18,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,21,10
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,3:16,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,3:14,MIA,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Daniel Gibson,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,3:10,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,2:40,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Larry Hughes,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,2:25,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,17
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,2:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,2:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,9
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,2:04,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,1:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,10
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,1:53,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,1:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,23,9
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,1:40,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,13,22
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,1:39,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,1:38,MIA,foul,,,,,,,,Drew Gooden,,Udonis Haslem,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,1:38,CLE,sub,,,,Devin Brown,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,1:38,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,1:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,1:38,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,1:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,32,11
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,0:56,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,21,14
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,0:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,0:36,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,42,17
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,0:16,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,10,8
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,0:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,0:15,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,3,0:15,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,3,0:15,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,3,0:15,CLE,sub,,,,LeBron James,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,16,22
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
