a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:38,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,21,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:34,CHA,foul,,,,,,,,Ricky Davis,,Gerald Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:26,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,25,32
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:25,CHA,foul,,,,,,,,Shaquille O'Neal,,Primoz Brezec,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:12,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,30,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:01,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Udonis Haslem,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:55,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,38,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:53,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:31,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,34,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:19,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:00,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:50,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,39,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:48,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:31,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:03,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:45,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:43,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:35,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:34,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:25,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Emeka Okafor,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:25,MIA,foul,,,,,,,,Gerald Wallace,,Jason Williams,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:13,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,5,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:49,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:42,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,34,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:40,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:22,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Emeka Okafor,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:17,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,running dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:12,MIA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:12,CHA,sub,,,,Jeff McInnis,,Primoz Brezec,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:02,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:56,CHA,foul,,,,,,,,Shaquille O'Neal,,Jason Richardson,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:56,CHA,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:43,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,27,31
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:42,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:24,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:15,MIA,foul,,,,,,,,Jeff McInnis,,Jason Williams,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:15,MIA,turnover,,,,,,,,,,Jason Williams,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:09,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:05,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:05,MIA,sub,,,,Daequan Cook,,Dorell Wright,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:05,MIA,sub,,,,Anfernee Hardaway,,Ricky Davis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:43,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:24,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,26,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:23,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:17,MIA,shot,Anfernee Hardaway,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:00,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,14,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,2:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,2:59,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,2:34,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,18,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,2:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,2:15,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,2:15,MIA,foul,,,,,,,,Emeka Okafor,,Udonis Haslem,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,2:15,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,2:14,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,1:53,MIA,shot,,,,,,,,,,Anfernee Hardaway,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,1:28,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,37,29
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,1:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,1:11,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Udonis Haslem,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,1:06,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,1:04,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,0:44,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,fade away jumper,18,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,0:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,0:29,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,0:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,3,0:25,CHA,foul,,,,,,,,Udonis Haslem,,Raymond Felton,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,3,0:25,MIA,sub,,,,Dorell Wright,,Udonis Haslem,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,3,0:25,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,3,0:14,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,42,26
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,3,0:12,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,3,0:05,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,31,23
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,3,0:03,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,3,0:00,MIA,violation,,,,,,,,,,Daequan Cook,,,,,,kicked ball,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,3,0:00,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,10,7
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,11:45,CHA,foul,,,,,,,,Alonzo Mourning,,Ryan Hollins,,,,,,shooting,,
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,11:45,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,11:45,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,11:25,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,3,,,made,,3pt,43,23
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,11:08,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,jump,35,19
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,11:06,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,10:52,CHA,shot,Jeff McInnis,,,,,,,,,Ryan Hollins,2,,,made,,driving layup,25,6
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,10:52,MIA,foul,,,,,,,,Ryan Hollins,,Dorell Wright,,,,,,shooting,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,10:52,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,10:52,CHA,free throw,,,,,,,1,,1,Ryan Hollins,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,10:38,CHA,foul,,,,,,,,Alonzo Mourning,,Ryan Hollins,,,,,,personal,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,10:30,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,33,21
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,10:28,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,10:10,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Dorell Wright,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,9:52,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,37,20
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,9:51,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,4,9:46,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Anfernee Hardaway,Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,4,9:46,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,9:46,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,9:29,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,44,11
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,9:27,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,9:19,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,40,26
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Anfernee Hardaway,Chris Quinn,Daequan Cook,Dorell Wright,Shaquille O'Neal,4,9:18,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
