a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,2:22,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,2:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,2:22,DEN,foul,,,,,,,,Luis Scola,,Marcus Camby,,,,,,flagrant type 1,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,2:22,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,2:22,HOU,free throw,,,,,,,1,,2,Luis Scola,,,flagrant,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,2:22,HOU,free throw,,,,,,,2,,2,Luis Scola,,,flagrant,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,2:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,2:04,HOU,foul,,,,,,,,Anthony Carter,,Tracy McGrady,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,2:04,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,1:53,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,27,16
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,1:52,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,1:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,1:36,DEN,foul,,,,,,,,Tracy McGrady,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,1:36,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,1:36,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,1:23,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,17
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,1:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,13
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,0:59,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,0:39,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,40,28
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,0:38,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,0:29,HOU,shot,Luis Scola,,,,,,,,,Mike James,2,,,made,,reverse layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,0:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,29,21
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,0:08,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,0:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,0:04,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,0:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,8,27
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Luis Scola,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,11:42,HOU,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,11:28,HOU,foul,,,,,,,,Allen Iverson,,Steve Francis,,,,,,personal,,
Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,11:23,DEN,turnover,,,,,,,,,,Anthony Carter,,,traveling,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,11:02,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,26
Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,11:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,10:50,HOU,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,10:40,DEN,shot,,,Steve Francis,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,10:37,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,10:23,DEN,foul,,,,,,,,Luis Scola,,J.R. Smith,,,,,,personal,,
Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,10:16,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,2,,,made,,hook,15,5
Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,9:58,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,36,21
Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,9:57,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,9:46,HOU,shot,Steve Francis,,,,,,,,,Yao Ming,2,,,made,,jump,37,20
Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,9:40,HOU,foul,,,,,,,,Bobby Jones,,Luis Scola,,,,,,shooting,,
Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,9:40,DEN,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,9:40,DEN,sub,,,,Mike Wilks,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,9:40,DEN,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,9:21,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Mike Wilks,,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,9:15,DEN,shot,,,,,,,,,,Mike Wilks,,,,missed,,layup,25,6
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,9:12,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,tip,25,6
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,9:12,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,9:06,HOU,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Mike Wilks,,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,9:02,DEN,shot,J.R. Smith,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,9:02,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,8:41,DEN,foul,,,,,,,,Mike James,,Eduardo Najera,,,,,,personal,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,8:38,DEN,foul,,,,,,,,Luis Scola,,Bobby Jones,,,,,,personal,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,8:32,HOU,turnover,,,,,,,,,,Mike James,,,bad pass,,Anthony Carter,,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,8:17,HOU,foul,,,,,,,,Bobby Jones,,Luis Scola,,,,,,shooting,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Luis Scola,Mike James,Shane Battier,Steve Francis,Yao Ming,4,8:17,DEN,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,4,8:17,HOU,sub,,,,Tracy McGrady,,Luis Scola,,,,,,,,,,,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,4,8:17,HOU,sub,,,,Rafer Alston,,Shane Battier,,,,,,,,,,,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,4,8:17,DEN,free throw,,,,,,,2,,2,Bobby Jones,,,foul,missed,,,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,4,8:16,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,4,8:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,4,8:03,DEN,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,4,7:58,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,27
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,4,7:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,4,7:41,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,4,7:40,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,4,7:34,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,reverse layup,25,6
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,4,7:13,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,4,7:13,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,4,6:57,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,4,6:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Mike James,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,4,6:36,DEN,foul,,,,,,,,Mike James,,Mike Wilks,,,,,,personal,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,4,6:36,HOU,sub,,,,Shane Battier,,Mike James,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,4,6:28,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,15,7
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,4,6:28,DEN,foul,,,,,,,,Tracy McGrady,,Bobby Jones,,,,,,shooting,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,4,6:28,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,4,6:18,DEN,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,37,21
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,4,6:17,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,4,6:05,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,10,6
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,4,5:52,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,13,29
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,4,5:50,HOU,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,4,5:47,HOU,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,4,5:37,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Mike Wilks,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,4,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,4,5:37,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Kirk Snyder,Rafer Alston,Shane Battier,Steve Francis,Yao Ming,4,5:37,HOU,sub,,,,Kirk Snyder,,Tracy McGrady,,,,,,,,,,,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Kirk Snyder,Rafer Alston,Shane Battier,Steve Francis,Yao Ming,4,5:17,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,33,32
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Kirk Snyder,Rafer Alston,Shane Battier,Steve Francis,Yao Ming,4,5:16,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Kirk Snyder,Rafer Alston,Shane Battier,Steve Francis,Yao Ming,4,5:14,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Kirk Snyder,Rafer Alston,Shane Battier,Steve Francis,Yao Ming,4,4:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,41,11
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Kirk Snyder,Rafer Alston,Shane Battier,Steve Francis,Yao Ming,4,4:53,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Kirk Snyder,Rafer Alston,Shane Battier,Steve Francis,Yao Ming,4,4:33,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,11,6
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Kirk Snyder,Rafer Alston,Shane Battier,Steve Francis,Yao Ming,4,4:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Kirk Snyder,Rafer Alston,Shane Battier,Steve Francis,Yao Ming,4,4:32,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,tip,25,6
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Kirk Snyder,Rafer Alston,Shane Battier,Steve Francis,Yao Ming,4,4:30,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Kirk Snyder,Rafer Alston,Shane Battier,Steve Francis,Yao Ming,4,4:15,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Rafer Alston,,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Kirk Snyder,Rafer Alston,Shane Battier,Steve Francis,Yao Ming,4,4:09,HOU,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Carl Landry,Kirk Snyder,Rafer Alston,Shane Battier,Steve Francis,4,4:09,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Von Wafer,Carl Landry,Kirk Snyder,Rafer Alston,Shane Battier,Steve Francis,4,4:09,DEN,sub,,,,Von Wafer,,Anthony Carter,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Von Wafer,Carl Landry,Kirk Snyder,Luther Head,Rafer Alston,Steve Francis,4,4:09,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Von Wafer,Carl Landry,Kirk Snyder,Luther Head,Rafer Alston,Steve Francis,4,3:56,HOU,shot,Kirk Snyder,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Von Wafer,Carl Landry,Kirk Snyder,Luther Head,Rafer Alston,Steve Francis,4,3:45,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,2,11
Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Von Wafer,Carl Landry,Kirk Snyder,Luther Head,Rafer Alston,Steve Francis,4,3:43,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Von Wafer,Carl Landry,Kirk Snyder,Luther Head,Rafer Alston,Steve Francis,4,3:21,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,48,21
Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Von Wafer,Carl Landry,Kirk Snyder,Luther Head,Rafer Alston,Steve Francis,4,3:20,DEN,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Mike Wilks,Von Wafer,Carl Landry,Kirk Snyder,Luther Head,Rafer Alston,Steve Francis,4,3:17,HOU,foul,,,,,,,,J.R. Smith,,Steve Francis,,,,,,shooting,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Rafer Alston,Steve Francis,4,3:17,DEN,sub,,,,Yakhouba Diawara,,Eduardo Najera,,,,,,,,,,,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Rafer Alston,Steve Francis,4,3:17,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,3:17,HOU,sub,,,,Mike James,,Rafer Alston,,,,,,,,,,,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,3:17,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,3:16,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,3:02,HOU,shot,Kirk Snyder,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,2:50,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,driving layup,25,6
Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,Carl Landry,Kirk Snyder,Luther Head,Mike James,Steve Francis,4,2:23,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,fade away jumper,36,21
