a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,2:32,MEM,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,2:09,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,17,24
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,1:53,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,41,26
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,1:52,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,1:49,MEM,turnover,,,,,,,,,,Andre Brown,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,1:49,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,1:49,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,1:40,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,jump,9,15
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,1:19,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,30,11
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,0:58,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,7,10
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,0:57,MEM,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,0:37,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,turnaround bank,20,11
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,0:35,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,0:32,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,pullup jump,33,22
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,0:09,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Damien Wilkins,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Andre Brown,Bobby Jones,Brian Cardinal,Juan Carlos Navarro,Kyle Lowry,4,0:04,MEM,foul,,,,,,,,Wally Szczerbiak,,Bobby Jones,,,,,,personal,,
