a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Fred Jones,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,0:06,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,35,19
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Fred Jones,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,0:00,NYK,shot,,,,,,,,,,Zach Randolph,3,,,made,,3pt,25,35
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:48,NYK,shot,,,,,,,,,,Quentin Richardson,3,,,made,,3pt,1,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:35,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running jump,32,24
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:23,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:13,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,palming turnover,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:04,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,1,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:00,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Fred Jones,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:51,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,jump,45,5
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:33,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running bank,31,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:22,IND,foul,,,,,,,,Eddy Curry,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:22,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:22,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:08,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,13,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:51,NYK,sub,,,,Stephon Marbury,,Fred Jones,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:42,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,26,32
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:41,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:28,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,20,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:27,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:17,NYK,foul,,,,,,,,Jermaine O'Neal,,Eddy Curry,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:17,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:07,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Stephon Marbury,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:03,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:03,IND,foul,,,,,,,,Stephon Marbury,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:03,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:02,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:41,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,32,29
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,44,22
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:04,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,17,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:02,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:57,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:49,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:35,NYK,shot,,,Jermaine O'Neal,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:28,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:57,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,34,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:45,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,39,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:44,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:29,IND,foul,,,,,,,,Stephon Marbury,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:29,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:29,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:29,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:29,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:29,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:19,IND,foul,,,,,,,,David Lee,,Jermaine O'Neal,,,,,,offensive,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:19,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:09,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,26,15
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:55,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Quentin Richardson,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:51,IND,foul,,,,,,,,David Lee,,Jermaine O'Neal,,,,,,shooting,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:51,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:51,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:51,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:40,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,17,11
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:22,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:07,NYK,shot,,,David Harrison,,,,,,,Zach Randolph,,,,missed,,layup,25,6
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:05,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:56,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,28,36
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:54,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:54,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:53,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:47,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:31,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,19
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:30,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:25,NYK,foul,,,,,,,,Mike Dunleavy,,Quentin Richardson,,,,,,shooting,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:25,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:25,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,4:25,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,4:25,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,4:01,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,42,25
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,3:59,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,3:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,22,31
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,3:54,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,3:42,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving reverse layup,25,6
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,3:42,NYK,foul,,,,,,,,Mike Dunleavy,,Renaldo Balkman,,,,,,shooting,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,3:42,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,3:20,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Jeff Foster,,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,3:12,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,2:56,IND,foul,,,,,,,,Jamal Crawford,,Kareem Rush,,,,,,personal,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,2:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:56,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:56,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:56,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:43,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,8,26
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:39,NYK,foul,,,,,,,,Mike Dunleavy,,Renaldo Balkman,,,,,,personal,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:28,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,31,16
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:27,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:22,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:21,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:20,NYK,foul,,,,,,,,Mike Dunleavy,,Stephon Marbury,,,,,,personal,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:20,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:20,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:08,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,1,13
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,1:56,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,1:40,IND,shot,Mike Dunleavy,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,1:16,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,16,7
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,1:15,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,1:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,21,30
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,1:05,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
