a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:23,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,2
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:07,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,5,21
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:05,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:00,NJN,shot,,,Fred Jones,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:58,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:55,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,driving reverse layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:33,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,13,21
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:31,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:20,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,21,10
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:18,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:13,NJN,shot,,,Jared Jeffries,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:11,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:05,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,28,9
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:03,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:02,NYK,foul,,,,,,,,,,Thomas,,,,,,technical,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:02,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,7:44,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,10,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,7:42,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,7:38,NYK,foul,,,,,,,,Vince Carter,,Fred Jones,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,7:38,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,7:38,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,7:19,NYK,shot,,,Josh Boone,,,,,,,Zach Randolph,,,,missed,,jump,26,11
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,7:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,7:11,NYK,shot,,,Devin Harris,,,,,,,Jamal Crawford,,,,missed,,3pt,37,29
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,7:09,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,7:08,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,7:03,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:58,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Devin Harris,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:53,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,38,23
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:51,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:35,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,41,25
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:25,NYK,shot,,,,,,,,,,David Lee,,,,missed,,hook,29,11
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:23,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,6:18,NYK,sub,,,,Mardy Collins,,Fred Jones,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,6:05,NYK,foul,,,,,,,,Nenad Krstic,,Zach Randolph,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,6:05,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,6:05,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,7
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:51,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:37,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,19,17
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:22,NJN,foul,,,,,,,,Jared Jeffries,,Vince Carter,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:22,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:22,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:21,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:02,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,jump,18,16
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:49,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,21,12
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:47,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:28,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,22,23
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:17,NJN,foul,,,,,,,,Zach Randolph,,Josh Boone,,,,,,personal,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:09,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:09,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:08,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:06,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,36,19
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:48,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,27,33
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:35,NJN,foul,,,,,,,,David Lee,,Nenad Krstic,,,,,,personal,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:27,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,5,21
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,42,19
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:07,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,2:55,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,2:31,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,9,25
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,2:19,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,1:54,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,38,24
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,1:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,1:45,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,1:45,NJN,foul,,,,,,,,Jamal Crawford,,Devin Harris,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,1:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,3,1:45,NYK,sub,,,,Malik Rose,,Zach Randolph,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Josh Boone,Nenad Krstic,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,3,1:45,NJN,sub,,,,DeSagana Diop,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Josh Boone,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,3,1:45,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,3,1:45,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,3,1:45,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,3,1:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,35,24
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,3,1:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,3,1:14,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,3,0:57,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,David Lee,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,3,0:39,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,3,0:39,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,3,0:28,NJN,shot,,,David Lee,,,,,,,Sean Williams,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,3,0:25,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,3,0:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,reverse layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,3,0:15,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,11:41,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,40,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,11:40,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,11:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,21,23
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,11:22,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,11:00,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,turnaround jump,40,4
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,10:57,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,10:40,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,floating jump,36,10
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,10:19,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,10:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,10:17,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,10:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,10:11,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,10:11,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,9:53,NYK,shot,Mardy Collins,,,,,,,,,David Lee,2,,,made,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,9:28,NJN,shot,,,Malik Rose,,,,,,,Sean Williams,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,9:27,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,9:17,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,9,25
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,8:56,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,3
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,8:53,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,8:50,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,8:50,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,8:40,NJN,foul,,,,,,,,Malik Rose,,Sean Williams,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,8:40,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,8:40,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Wilson Chandler,4,8:40,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,missed,,,,
