a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:20,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,19,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:08,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:53,PHI,foul,,,,,,,,Antonio McDyess,,Samuel Dalembert,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:53,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:53,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,45,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:28,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:20,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:15,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,45,3
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:04,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,22,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:04,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:04,DET,foul,,,,,,,,Reggie Evans,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:04,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:52,PHI,shot,Andre Miller,,,,,,,,,Jason Smith,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:35,DET,foul,,,,,,,,Willie Green,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:35,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:15,DET,foul,,,,,,,,Andre Iguodala,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:15,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:15,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,35,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:53,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:45,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:45,PHI,foul,,,,,,,,Rasheed Wallace,,Samuel Dalembert,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:32,PHI,foul,,,,,,,,Tayshaun Prince,,Andre Iguodala,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:32,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:32,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:23,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:01,DET,turnover,,,,,,,,,,Antonio McDyess,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:50,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:28,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,42,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:15,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:11,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:45,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,26,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:30,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,9,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:28,DET,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:28,DET,sub,,,,Arron Afflalo,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:28,DET,sub,,,,Jason Maxiell,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:14,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running jump,25,19
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:57,DET,foul,,,,,,,,Andre Miller,,Rasheed Wallace,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:57,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:57,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:54,PHI,shot,,,Jason Maxiell,,,,,,,Samuel Dalembert,,,,missed,,jump,22,13
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:52,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:49,DET,foul,,,,,,,,Samuel Dalembert,,Jason Maxiell,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,3,2:49,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,3,2:41,PHI,turnover,,,,,,,,,,Jason Smith,,,traveling,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,3,2:19,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,12,12
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,3,2:17,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,3,2:07,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,33,8
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,3,2:05,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,3,1:57,PHI,foul,,,,,,,,Jason Maxiell,,Willie Green,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,3,1:57,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:57,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:57,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:57,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:57,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:56,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:46,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,5,4
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:45,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:36,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:13,PHI,foul,,,,,,,,Chauncey Billups,,Louis Williams,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:13,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:13,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:56,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,21,7
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:54,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:40,PHI,shot,Thaddeus Young,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,35,5
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:17,PHI,foul,,,,,,,,Chauncey Billups,,Louis Williams,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:17,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:17,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:02,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,5,22
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:00,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:44,PHI,shot,,,Rasheed Wallace,,,,,,,Jason Smith,,,,missed,,jump,29,10
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:44,OFF,jump ball,,Rasheed Wallace,,,Jason Smith,,,,,,,Philadelphia,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:35,PHI,shot,,,Amir Johnson,,,,,,,Jason Smith,,,,missed,,jump,10,7
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:33,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,26,23
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:15,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:15,PHI,foul,,,,,,,,Amir Johnson,,Samuel Dalembert,,,,,,loose ball,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:15,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:59,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,23,11
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:57,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:52,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,24,22
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:50,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,5
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:08,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,43,4
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:06,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:56,DET,foul,,,,,,,,Louis Williams,,Rodney Stuckey,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:56,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:56,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:55,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:38,DET,shot,,,Rodney Carney,,,,,,,Tayshaun Prince,,,,missed,,jump,22,15
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:36,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:34,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:34,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:34,DET,foul,,,,,,,,Jason Smith,,Amir Johnson,,,,,,loose ball,,
