a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,9:23,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,9:11,CHA,foul,,,,,,,,Zaza Pachulia,,Nazr Mohammed,,,,,,offensive,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,9:11,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,8:55,ATL,foul,,,,,,,,Gerald Wallace,,Joe Johnson,,,,,,offensive,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,8:55,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,8:55,CHA,sub,,,,Emeka Okafor,,Jermareo Davidson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,8:32,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,8:30,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,8:28,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,41,11
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,8:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,25
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,8:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,7:57,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,4,7:39,CHA,foul,,,,,,,,Joe Johnson,,Nazr Mohammed,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,4,7:39,ATL,sub,,,,Anthony Johnson,,Mario West,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:39,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:28,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,15,10
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:09,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround hook,17,11
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,6:57,ATL,turnover,,,,,,,,,,Marvin Williams,,,step out of bounds turnover,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,6:57,CHA,sub,,,,Jason Richardson,,Gerald Wallace,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,6:35,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,6:23,ATL,turnover,,,,,,,,,,Al Horford,,,poss lost ball turnover,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:59,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround hook,23,15
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:58,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:51,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,15,13
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:50,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:33,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,42,15
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:31,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:26,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,running layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:09,ATL,foul,,,,,,,,Emeka Okafor,,Al Horford,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:09,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:09,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:09,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:09,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:50,CHA,foul,,,,,,,,Al Horford,,Jeff McInnis,,,,,,personal,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:46,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:29,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Marvin Williams,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:27,CHA,foul,,,,,,,,Joe Johnson,,Jeff McInnis,,,,,,personal,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:10,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,26,16
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:52,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,26,33
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:50,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:40,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:18,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,14,10
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:03,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Josh Smith,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:56,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,42,27
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:54,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:54,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:54,CHA,sub,,,,Gerald Wallace,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:48,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,0,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:25,OFF,jump ball,,Raymond Felton,,,Al Horford,,,,,,,Anthony Johnson,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,44,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:17,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:05,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,33,32
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:42,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,4,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:33,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:33,ATL,foul,,,,,,,,Emeka Okafor,,Al Horford,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,4,1:33,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,1:33,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,1:33,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,1:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,44,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,1:17,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,1:13,ATL,foul,,,,,,,,Gerald Wallace,,Mario West,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,1:13,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,1:13,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,1:11,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,0:50,CHA,foul,,,,,,,,Anthony Johnson,,Matt Carroll,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,0:50,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,0:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,0:50,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,0:43,ATL,foul,,,,,,,,Emeka Okafor,,Josh Smith,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,0:43,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,0:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,0:43,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,0:43,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,0:39,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,38,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,0:38,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,0:22,CHA,foul,,,,,,,,Josh Smith,,Gerald Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,0:22,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,0:22,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Solomon Jones,4,0:13,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,22,33
