a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:05,LAC,turnover,,,,,,,,,,Dan Dickau,,,lost ball,,Lamar Odom,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,2:00,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,36,33
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,1:41,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,23,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,1:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,1:35,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,running layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,1:35,LAC,foul,,,,,,,,Pau Gasol,,Dan Dickau,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,1:35,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,1:33,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,1:11,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,36,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,1:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,1:11,LAL,foul,,,,,,,,Josh Powell,,Pau Gasol,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,1:11,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,1:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,1:11,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,0:57,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,driving reverse layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,0:45,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,0:35,LAC,foul,,,,,,,,Pau Gasol,,Tim Thomas,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,2,0:35,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,2,0:35,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,2,0:35,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,2,0:19,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,2,0:00,LAL,shot,,,Tim Thomas,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:43,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:42,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:24,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Pau Gasol,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:20,LAC,foul,,,,,,,,Kobe Bryant,,Cuttino Mobley,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:07,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,hook,19,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:52,LAL,foul,,,,,,,,Corey Maggette,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:52,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:52,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:36,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,5,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:27,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,13,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:26,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:17,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,22,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:17,LAC,foul,,,,,,,,Kobe Bryant,,Cuttino Mobley,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:17,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:54,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:40,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:18,LAC,shot,Aaron Williams,,,,,,,,,Brevin Knight,2,,,made,,jump,44,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:01,LAL,shot,Pau Gasol,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:52,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Luke Walton,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:48,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:48,LAC,foul,,,,,,,,Lamar Odom,,Tim Thomas,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:48,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:28,LAC,shot,Tim Thomas,,,,,,,,,Brevin Knight,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:11,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,25,14
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:09,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:07,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:57,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:48,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:29,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,28
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:20,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:06,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,21,31
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:05,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:48,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:48,LAC,foul,,,,,,,,Lamar Odom,,Brevin Knight,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:48,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:48,LAC,sub,,,,Al Thornton,,Aaron Williams,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:48,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:38,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,17,23
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:22,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,5
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:01,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:49,LAC,foul,,,,,,,,Lamar Odom,,Al Thornton,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:49,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:49,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:48,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:32,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:12,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:57,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,jump,44,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:39,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,15,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:38,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:32,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,41,25
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:31,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:24,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:24,LAC,foul,,,,,,,,Pau Gasol,,Tim Thomas,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:24,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:24,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:23,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:21,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,hook,29,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:03,LAC,shot,Al Thornton,,,,,,,,,Brevin Knight,2,,,made,,jump,16,25
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:47,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,11,28
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:46,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:37,LAC,shot,Josh Powell,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:18,LAL,shot,,,Cuttino Mobley,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:13,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:11,LAC,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:11,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:02,LAL,violation,,,,,,,,,,Derek Fisher,,,,,,kicked ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:52,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,36,28
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:51,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:48,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:47,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:32,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:21,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,14,19
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:21,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:21,LAC,foul,,,,,,,,Pau Gasol,,Corey Maggette,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:21,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:21,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:10,LAC,turnover,,,,,,,,,,Al Thornton,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:56,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,49,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:55,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:51,LAL,foul,,,,,,,,Josh Powell,,Kobe Bryant,,,,,,shooting,,
