a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,11:29,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,11:29,MIA,violation,,,,,,,,,,Shawn Marion,,,,,,defensive goaltending,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,11:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,9
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,10:54,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,40,11
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,10:44,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,14,29
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,10:43,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,10:29,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,pullup jump,24,21
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,10:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,10:26,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,17,10
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,10:24,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,10:18,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,16,22
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,9:54,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,9:51,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,9:44,MIA,foul,,,,,,,,Joe Smith,,Dwyane Wade,,,,,,offensive,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,9:44,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,9:32,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Shawn Marion,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,9:28,CHI,foul,,,,,,,,Shawn Marion,,Tyrus Thomas,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,9:28,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,9:28,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,9:10,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,9:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,9:01,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,44,5
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,8:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,8:47,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,8:31,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,alley oop layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,8:17,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,38,22
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,8:16,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,8:11,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,16,28
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,8:10,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,3,8:02,CHI,foul,,,,,,,,Mark Blount,,Joe Smith,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,8:02,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,8:02,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,8:02,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,8:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,7:39,CHI,foul,,,,,,,,Shawn Marion,,Tyrus Thomas,,,,,,offensive,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,7:39,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,7:19,MIA,shot,Shawn Marion,,,,,,,,,Dorell Wright,2,,,made,,jump,6,5
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,6:59,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,32,18
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,6:56,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,6:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,38,27
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,6:51,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,6:41,MIA,shot,Dorell Wright,,,,,,,,,Shawn Marion,3,,,made,,3pt,34,29
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,6:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,6:26,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,hook,25,12
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,6:06,MIA,shot,Shawn Marion,,,,,,,,,Jason Williams,2,,,made,,jump,13,25
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,5:48,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,35,29
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,5:22,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,12,22
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,5:21,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,5:19,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,5:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,pullup jump,33,19
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,5:01,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,4:50,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,reverse layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,4:48,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,4:37,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump,33,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,4:10,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,3:52,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,23,21
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,3:51,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,3:45,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,floating jump,13,16
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,3:37,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:37,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:31,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:19,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,34,22
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:13,CHI,shot,,,Mark Blount,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:12,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:01,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,12,20
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:44,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,44,9
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:42,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:29,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,44,9
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:12,CHI,foul,,,,,,,,Dwyane Wade,,Thabo Sefolosha,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:12,MIA,sub,,,,Marcus Banks,,Jason Williams,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:12,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:12,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:12,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:54,CHI,shot,Joe Smith,,,,,,,,,Andres Nocioni,3,,,made,,3pt,47,7
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,44,6
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:36,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:23,CHI,turnover,,,,,,,,,,Andres Nocioni,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:05,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,48,6
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:03,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:55,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,25,31
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:54,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:40,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:39,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:25,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,running layup,25,6
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:24,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:07,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:04,MIA,foul,,,,,,,,Kirk Hinrich,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:00,MIA,foul,,,,,,,,Tyrus Thomas,,Shawn Marion,,,,,,personal,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:00,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:00,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:45,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,22,22
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:29,CHI,foul,,,,,,,,Dwyane Wade,,Andres Nocioni,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:06,CHI,shot,Joakim Noah,,,,,,,,,Andres Nocioni,2,,,made,,running layup,25,6
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:51,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:31,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,turnaround jump,12,9
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:30,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:20,CHI,foul,,,,,,,,Dwyane Wade,,Andres Nocioni,,,,,,personal,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:05,MIA,shot,Mark Blount,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,5
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:56,MIA,foul,,,,,,,,Kirk Hinrich,,Marcus Banks,,,,,,personal,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:56,CHI,sub,,,,Chris Duhon,,Tyrus Thomas,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:45,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Mark Blount,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:34,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,33,30
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:32,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
