a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:07,CHI,shot,,,Luke Ridnour,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:05,SEA,foul,,,,,,,,Tyrus Thomas,,Jeff Green,,,,,,shooting,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:05,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:05,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,10:05,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:46,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Thabo Sefolosha,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:40,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:38,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:36,CHI,foul,,,,,,,,Luke Ridnour,,Chris Duhon,,,,,,shooting,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:36,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:36,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:25,SEA,foul,,,,,,,,Thabo Sefolosha,,Wally Szczerbiak,,,,,,shooting,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:25,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:25,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:11,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,12,28
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:10,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:51,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,layup,25,6
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:37,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:37,SEA,sub,,,,Mouhamed Sene,,Luke Ridnour,,,,,,,,,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:37,OFF,jump ball,,Mickael Gelabale,,,Joakim Noah,,,,,,,Adrian Griffin,,,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:37,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball,,Joakim Noah,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:31,CHI,shot,Adrian Griffin,,,,,,,,,Chris Duhon,3,,,made,,3pt,49,15
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:20,CHI,foul,,,,,,,,Wally Szczerbiak,,Thabo Sefolosha,,,,,,shooting,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:20,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,8:20,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,8:20,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,8:08,CHI,shot,Chris Duhon,,,,,,,,,Joakim Noah,2,,,made,,reverse layup,25,6
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,7:48,SEA,shot,Jeff Green,,,,,,,,,Mickael Gelabale,2,,,made,,jump,24,20
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,7:36,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,hook bank,17,9
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,7:17,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,Joakim Noah,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,7:13,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,dunk,25,6
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,7:12,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,7:05,SEA,shot,,,Aaron Gray,,,,,,,Mouhamed Sene,,,,missed,,layup,25,6
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,7:00,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,6:57,CHI,shot,Joakim Noah,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,6:32,SEA,shot,Jeff Green,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,7,23
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,6:10,CHI,shot,Aaron Gray,,,,,,,,,Adrian Griffin,2,,,made,,layup,25,6
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,5:53,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,25,6
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,5:31,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,41,25
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,5:29,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,5:19,SEA,shot,Mickael Gelabale,,,,,,,,,Johan Petro,2,,,made,,jump,11,8
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,5:19,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,5:04,CHI,turnover,,,,,,,,,,Adrian Griffin,,,lost ball,,Jeff Green,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,5:00,SEA,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:46,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,15,8
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:44,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:34,SEA,foul,,,,,,,,Aaron Gray,,Johan Petro,,,,,,offensive,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:34,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:18,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:17,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:14,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,4:01,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Thabo Sefolosha,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:58,CHI,shot,Adrian Griffin,,,,,,,,,Thabo Sefolosha,2,,,made,,running dunk,25,6
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:37,CHI,foul,,,,,,,,Jeff Green,,Chris Duhon,,,,,,personal,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:37,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:37,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:36,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:21,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,Jeff Green,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:08,CHI,foul,,,,,,,,Mouhamed Sene,,Aaron Gray,,,,,,shooting,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:08,SEA,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,missed,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:08,SEA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:08,SEA,free throw,,,,,,,2,,2,Mouhamed Sene,,,foul,missed,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,3:06,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:46,SEA,foul,,,,,,,,Joakim Noah,,Johan Petro,,,,,,shooting,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:46,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:46,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:22,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,42,8
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,2:11,CHI,shot,Adrian Griffin,,,,,,,,,Chris Duhon,3,,,made,,3pt,28,32
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:53,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,30,30
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:53,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:53,CHI,foul,,,,,,,,Johan Petro,,Joakim Noah,,,,,,shooting,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:53,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:53,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:34,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,24,22
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:33,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:23,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,31,14
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:21,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:13,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,9,9
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:12,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,1:11,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,layup,25,6
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,0:48,SEA,shot,Wally Szczerbiak,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,48,7
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,0:31,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,0:29,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,0:06,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,jump,11,10
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,0:05,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Jeff Green,Johan Petro,Mickael Gelabale,Mouhamed Sene,Wally Szczerbiak,Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,0:04,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
