a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,1:55,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,41,26
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,1:42,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,49,12
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,1:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,1:35,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Danny Granger,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,1:31,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,layup,23,7
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,1:08,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,step back jump,12,9
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,0:55,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,38,9
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,0:53,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,0:45,IND,foul,,,,,,,,Josh Smith,,Travis Diener,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,0:45,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,0:45,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,0:33,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,0,12
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,0:32,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,0:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,27,33
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,0:22,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,0:20,ATL,shot,,,Danny Granger,,,,,,,Josh Childress,,,,missed,,layup,25,8
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,0:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,0:02,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,48,9
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,0:01,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,0:01,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,40,7
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,3,0:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:49,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,pullup jump,23,24
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:32,ATL,foul,,,,,,,,Jermaine O'Neal,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:23,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:10,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,40,27
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:09,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:07,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,jump,25,8
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:47,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,23,9
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:46,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:44,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,9
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:43,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,tip,24,8
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:43,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:20,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,5,8
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:19,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,16,19
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,9:53,IND,turnover,,,,,,,,,,Shawne Williams,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,9:42,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,40,7
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,9:40,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,4,9:39,IND,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:39,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:24,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,driving layup,27,6
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:23,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:17,ATL,shot,,,Jermaine O'Neal,,,,,,,Josh Smith,,,,missed,,jump,26,13
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:12,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,33,8
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:08,ATL,shot,Josh Smith,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,2,9
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:08,IND,foul,,,,,,,,Salim Stoudamire,,Travis Diener,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:08,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:08,ATL,free throw,,,,,,,1,,1,Salim Stoudamire,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:01,IND,turnover,,,,,,,,,,Travis Diener,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:46,IND,foul,,,,,,,,Zaza Pachulia,,Danny Granger,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround fade away,37,7
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:33,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running jump,29,21
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:09,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:54,IND,foul,,,,,,,,Zaza Pachulia,,Marquis Daniels,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:54,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:45,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,pullup jump,15,19
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:27,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,45,20
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:26,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:23,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Travis Diener,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:19,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,37,29
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:17,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:06,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump hook,25,8
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:49,IND,shot,Travis Diener,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,8
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,1,6
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:11,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,8,9
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:10,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:04,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,6:04,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,6:04,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,5:48,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,pullup jump,21,19
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,5:34,IND,shot,Jeff Foster,,,,,,,,,Ronald Murray,2,,,made,,jump,42,7
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,5:12,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,33,8
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,5:11,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,5:11,IND,shot,,,Joe Johnson,,,,,,,Marquis Daniels,,,,missed,,driving layup,24,6
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,5:04,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,5:03,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,23,7
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:46,IND,foul,,,,,,,,Zaza Pachulia,,Jeff Foster,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:46,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:46,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:46,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,pullup jump,29,23
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:28,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:19,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,11,6
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,4:01,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,finger roll layup,24,10
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:50,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:50,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:50,ATL,sub,,,,Josh Smith,,Salim Stoudamire,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:32,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,26,24
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:20,IND,shot,Ronald Murray,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,40,28
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,18,32
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,3:02,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:51,ATL,foul,,,,,,,,Ronald Murray,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:51,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:51,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:51,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:51,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:51,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:35,ATL,shot,Al Horford,,,,,,,,,Josh Childress,2,,,made,,finger roll layup,26,10
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:19,IND,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Salim Stoudamire,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:15,IND,foul,,,,,,,,Josh Smith,,Danny Granger,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,4,2:15,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
