a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,2:54,DAL,foul,,,,,,,,Manu Ginobili,,DeSagana Diop,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,2:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:54,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:54,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:54,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:54,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:37,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Manu Ginobili,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:37,DAL,foul,,,,,,,,Manu Ginobili,,Dirk Nowitzki,,,,,,personal,,
Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:37,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:37,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:28,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,floating jump,14,21
Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:15,DAL,foul,,,,,,,,Manu Ginobili,,Devin Harris,,,,,,shooting,,
Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:15,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:15,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:15,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:56,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:43,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,26,27
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:23,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,32,23
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:02,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:56,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:55,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:50,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,10
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:34,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:26,SAS,foul,,,,,,,,Erick Dampier,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:26,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Maurice Ager,2,0:26,DAL,sub,,,,Maurice Ager,,Devin Harris,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Maurice Ager,2,0:26,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Maurice Ager,2,0:26,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Maurice Ager,2,0:03,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,9,7
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Maurice Ager,2,0:02,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Maurice Ager,2,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,23,50
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Maurice Ager,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,11:47,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,jump,39,5
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,11:33,DAL,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Fabricio Oberto,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,11:21,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,42,14
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,11:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,11:15,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,41,10
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,10:54,SAS,foul,,,,,,,,Josh Howard,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,10:45,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,6,10
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,10:44,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,10:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,18,13
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,10:31,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,10:16,DAL,shot,Dirk Nowitzki,,,,,,,,,DeSagana Diop,2,,,made,,running reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:55,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,running jump,26,15
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:38,SAS,foul,,,,,,,,Dirk Nowitzki,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:38,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,41,25
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:29,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:16,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,15,22
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:15,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:10,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Tony Parker,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:10,DAL,foul,,,,,,,,Francisco Elson,,DeSagana Diop,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:10,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:10,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:10,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:10,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:43,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Dirk Nowitzki,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:34,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,45,6
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,40,9
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:13,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,7:59,DAL,foul,,,,,,,,Francisco Elson,,Josh Howard,,,,,,offensive,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,7:59,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,7:59,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Maurice Ager,3,7:59,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Maurice Ager,3,7:50,DAL,foul,,,,,,,,Tim Duncan,,DeSagana Diop,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,3,7:50,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,3,7:43,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,3,7:35,DAL,foul,,,,,,,,Manu Ginobili,,Maurice Ager,,,,,,offensive,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,3,7:35,DAL,turnover,,,,,,,,,,Maurice Ager,,,foul,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,3,7:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,3,5
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,3,7:18,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,3,7:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,15
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,3,7:10,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,3,7:01,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,driving layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,3,7:01,DAL,foul,,,,,,,,Matt Bonner,,Maurice Ager,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,7:01,DAL,sub,,,,Jason Terry,,Maurice Ager,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,7:01,SAS,free throw,,,,,,,1,,1,Matt Bonner,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,6:42,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,28,30
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,6:40,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,6:24,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,3,7
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,6:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,6:12,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,17,23
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,6:10,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,6:04,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Jason Terry,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,6:01,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:46,DAL,foul,,,,,,,,Tim Duncan,,Erick Dampier,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:40,SAS,shot,,,Dirk Nowitzki,,,,,,,Manu Ginobili,,,,missed,,jump,24,11
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:39,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:39,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:39,DAL,foul,,,,,,,,Manu Ginobili,,Dirk Nowitzki,,,,,,shooting,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:39,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:39,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:25,DAL,shot,,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,33,30
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:08,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,4:39,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,24,25
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,4:22,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,3,,,made,,3pt,5,21
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,4:05,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,6,6
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:42,DAL,foul,,,,,,,,Manu Ginobili,,Jason Terry,,,,,,personal,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:42,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:42,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:42,DAL,sub,,,,Josh Howard,,Devin Harris,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:42,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
