a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:10,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,18,19
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:05,GSW,foul,,,,,,,,Deron Williams,,C.J. Watson,,,,,,personal,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,18
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:48,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Austin Croshere,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:47,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,,,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:47,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:30,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:29,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:29,GSW,foul,,,,,,,,Deron Williams,,C.J. Watson,,,,,,personal,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:21,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,23,30
Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:19,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:16,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,,,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:05,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,slam dunk,25,6
Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:44,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,15,23
Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:38,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,jump,23,14
Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:27,GSW,shot,C.J. Watson,,,,,,,,,Austin Croshere,3,,,made,,3pt,41,24
Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:13,UTA,foul,,,,,,,,Mickael Pietrus,,Kyle Korver,,,,,,offensive,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:13,UTA,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:13,GSW,sub,,,,Brandan Wright,,Austin Croshere,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:00,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,42,18
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:47,GSW,foul,,,,,,,,Mehmet Okur,,Matt Barnes,,,,,,shooting,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:47,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:47,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:44,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,double dribble,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:24,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:23,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:15,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,5
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:15,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:05,GSW,foul,,,,,,,,Matt Harpring,,Kelenna Azubuike,,,,,,personal,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:56,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:47,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,24,13
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:27,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,40,24
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:25,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:19,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,7
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,39,24
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:57,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:51,GSW,shot,C.J. Watson,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,9
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:31,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,jump,26,11
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:31,GSW,violation,,,,,,,,,,Brandan Wright,,,,,,defensive goaltending,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:11,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,26,13
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:10,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,tip,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:10,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:55,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,48,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:41,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:22,UTA,shot,,,Mickael Pietrus,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:19,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:19,UTA,foul,,,,,,,,Kelenna Azubuike,,Matt Harpring,,,,,,personal,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:19,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:19,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:19,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:19,GSW,sub,,,,Austin Croshere,,Mickael Pietrus,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:07,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,19,23
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:48,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:32,UTA,foul,,,,,,,,Kelenna Azubuike,,Mehmet Okur,,,,,,personal,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:30,GSW,shot,Matt Barnes,,,,,,,,,Kelenna Azubuike,2,,,made,,alley oop layup,25,6
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:04,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,40,25
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:03,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:45,GSW,foul,,,,,,,,Deron Williams,,C.J. Watson,,,,,,shooting,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:45,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:45,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:44,UTA,foul,,,,,,,,Austin Croshere,,Carlos Boozer,,,,,,loose ball,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:27,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,32,29
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:25,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:20,UTA,foul,,,,,,,,Austin Croshere,,Carlos Boozer,,,,,,offensive,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:20,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:08,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Deron Williams,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:44,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,8,23
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:43,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:33,GSW,turnover,,,,,,,,,,Austin Croshere,,,lost ball,,Deron Williams,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:16,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,29,21
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:12,UTA,timeout,,,,,,,,,,,,,,,,short,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,4,2:12,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Jason Hart,Mehmet Okur,4,2:12,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,4,2:12,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Andrei Kirilenko,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,4,2:12,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:12,UTA,sub,,,,Ronnie Price,,Andrei Kirilenko,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,2:12,GSW,sub,,,,Mickael Pietrus,,Austin Croshere,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:59,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump hook,19,12
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:57,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:51,GSW,shot,Matt Barnes,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,11,26
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:32,UTA,turnover,,,,,,,,,,Ronnie Price,,,poss lost ball turnover,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:24,GSW,shot,Brandan Wright,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,43,23
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:14,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Kelenna Azubuike,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,1:10,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:49,UTA,shot,,,Matt Barnes,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:48,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Kelenna Azubuike,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:45,UTA,foul,,,,,,,,Matt Barnes,,Jason Hart,,,,,,shooting,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:45,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:45,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:32,GSW,foul,,,,,,,,Jason Hart,,Kelenna Azubuike,,,,,,personal,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:32,UTA,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,4,0:32,UTA,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
