a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:19,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:19,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:05,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,39,28
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:45,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,turnaround fade away,16,10
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:30,GSW,shot,,,Andrei Kirilenko,,,,,,,Matt Barnes,,,,missed,,layup,23,8
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:07,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,fade away jumper,20,24
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:52,UTA,foul,,,,,,,,Monta Ellis,,Ronnie Brewer,,,,,,shooting,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:52,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:52,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:52,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:32,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,20,24
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:31,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:28,UTA,foul,,,,,,,,Baron Davis,,Jason Hart,,,,,,shooting,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:28,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,3:28,GSW,sub,,,,Troy Hudson,,Monta Ellis,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,3:28,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,3:17,GSW,foul,,,,,,,,Matt Harpring,,Matt Barnes,,,,,,personal,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,3:17,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,3:17,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,3:17,UTA,turnover,,,,,,,,,,Matt Harpring,,,lane violation,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,3:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,3:02,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,40,9
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,2:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,2:50,UTA,shot,,,Baron Davis,,,,,,,Jason Hart,,,,missed,,jump,27,10
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,2:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,2:46,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,2:45,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,2:42,UTA,foul,,,,,,,,Baron Davis,,Jason Hart,,,,,,shooting,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,2:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,2:42,GSW,free throw,,,,,,,1,,3,Baron Davis,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,2:42,GSW,free throw,,,,,,,2,,3,Baron Davis,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,2:42,GSW,free throw,,,,,,,3,,3,Baron Davis,,,foul,made,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Hudson,3,2:42,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,2:26,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,2:18,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,36,30
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,2:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,2:08,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,2,,,made,,jump,22,7
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,1:56,UTA,turnover,,,,,,,,,,Jason Hart,,,bad pass,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,1:46,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,40,19
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,1:45,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,1:45,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,1:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,1:44,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,1:44,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,1:41,GSW,turnover,,,,,,,,,,Troy Hudson,,,bad pass,,Ronnie Brewer,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,1:39,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,24,6
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,1:26,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,12,20
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,1:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,1:05,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,25,32
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,1:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,1:00,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,30,8
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,0:46,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,0:46,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,3,0:46,GSW,foul,,,,,,,,Paul Millsap,,Al Harrington,,,,,,loose ball,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,3,0:46,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,3,0:46,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,3,0:46,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,3,0:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,3,0:27,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,27
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,3,0:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,3,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,3,0:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,3,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,17,26
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Troy Hudson,3,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:42,GSW,foul,,,,,,,,Carlos Boozer,,Mickael Pietrus,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:42,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:42,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:28,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,poss lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:20,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,18,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:01,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,28,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:56,GSW,foul,,,,,,,,Deron Williams,,Mickael Pietrus,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:56,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,10:56,GSW,sub,,,,Baron Davis,,Mickael Pietrus,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,10:56,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,10:54,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,10:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,16,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,10:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,10:36,UTA,shot,,,Kelenna Azubuike,,,,,,,Carlos Boozer,,,,missed,,layup,23,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,10:35,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,10:35,UTA,foul,,,,,,,,Baron Davis,,Gordan Giricek,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,10:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,1,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,10:22,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,10:06,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround jump,9,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,10:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,10:00,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,9:44,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,33,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,9:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,9:26,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,5,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,4,9:17,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,9:17,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,9:06,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,5,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,9:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,9:06,UTA,foul,,,,,,,,Andris Biedrins,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,8:58,GSW,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,8:51,GSW,foul,,,,,,,,Andrei Kirilenko,,Baron Davis,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,8:44,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,jump,5,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,8:38,GSW,foul,,,,,,,,Carlos Boozer,,Andris Biedrins,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,8:38,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,8:26,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,driving layup,24,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,8:13,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,26,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,7:52,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,3,,,made,,3pt,36,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,7:39,GSW,shot,Baron Davis,,,,,,,,,Marco Belinelli,3,,,made,,3pt,41,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,7:18,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,26,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,4,7:15,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
