a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:48,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:45,ATL,shot,,,Kevin Garnett,,,,,,,Josh Childress,,,,missed,,layup,27,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:36,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,24,10
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:28,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,26,24
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:26,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:25,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,26,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:06,ATL,foul,,,,,,,,Ray Allen,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:06,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law IV,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:06,ATL,sub,,,,Acie Law IV,,Joe Johnson,,,,,,,,,,,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:06,ATL,sub,,,,Salim Stoudamire,,Josh Smith,,,,,,,,,,,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:06,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:06,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,6:04,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,5:51,BOS,foul,,,,,,,,Al Horford,,Paul Pierce,,,,,,shooting,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,4,5:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:51,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:51,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:51,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:34,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,35,9
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:32,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:19,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,30,19
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:17,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:03,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:53,ATL,shot,,,,,,,,,,Acie Law IV,2,,,made,,fade away jumper,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:33,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,26,8
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:25,ATL,foul,,,,,,,,Paul Pierce,,Marvin Williams,,,,,,offensive,,
Acie Law IV,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:25,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Acie Law IV,Al Horford,Josh Childress,Mario West,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:25,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Acie Law IV,Al Horford,Josh Childress,Mario West,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:08,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,9
Acie Law IV,Al Horford,Josh Childress,Mario West,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:55,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,32,16
Acie Law IV,Al Horford,Josh Childress,Mario West,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:54,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Acie Law IV,Al Horford,Josh Childress,Mario West,Salim Stoudamire,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:53,ATL,foul,,,,,,,,Rajon Rondo,,Salim Stoudamire,,,,,,personal,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:53,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,3:53,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,3:44,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,2,,,made,,jump,39,22
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,3:34,ATL,turnover,,,,,,,,,,Acie Law IV,,,bad pass,,,,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Tony Allen,4,3:34,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Tony Allen,4,3:21,ATL,foul,,,,,,,,Glen Davis,,Acie Law IV,,,,,,shooting,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Tony Allen,4,3:21,BOS,sub,,,,Gabe Pruitt,,Ray Allen,,,,,,,,,,,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Tony Allen,4,3:21,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Tony Allen,4,3:21,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Tony Allen,4,3:19,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Tony Allen,4,3:09,ATL,shot,Acie Law IV,,,,,,,,,Salim Stoudamire,2,,,made,,jump,6,9
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Tony Allen,4,2:53,BOS,shot,Rajon Rondo,,,,,,,,,Gabe Pruitt,2,,,made,,jump,45,11
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Tony Allen,4,2:31,ATL,turnover,,,,,,,,,,Mario West,,,lost ball,,Rajon Rondo,,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Tony Allen,4,2:26,BOS,shot,Gabe Pruitt,,,,,,,,,Rajon Rondo,2,,,made,,dunk,25,8
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Tony Allen,4,2:16,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,out of bounds lost ball turnover,,,,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,2:16,BOS,sub,,,,Leon Powe,,Eddie House,,,,,,,,,,,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:59,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:39,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,5,7
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:37,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:34,BOS,shot,,,Solomon Jones,,,,,,,Leon Powe,,,,missed,,layup,25,9
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:32,ATL,rebound,,,,,,,,,,Acie Law IV,,,,,,def,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:28,ATL,shot,,,,,,,,,,Acie Law IV,2,,,made,,finger roll layup,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:28,BOS,foul,,,,,,,,Acie Law IV,,Glen Davis,,,,,,shooting,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:28,ATL,free throw,,,,,,,1,,1,Acie Law IV,,,foul,made,,,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:11,BOS,shot,,,Solomon Jones,,,,,,,Leon Powe,,,,missed,,layup,24,8
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:09,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:07,ATL,turnover,,,,,,,,,,Mario West,,,bad pass,,,,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:07,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,dunk,25,9
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:59,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,14,28
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:58,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:55,BOS,shot,Glen Davis,,,,,,,,,Gabe Pruitt,2,,,made,,layup,24,9
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:34,ATL,shot,Salim Stoudamire,,,,,,,,,Josh Childress,3,,,made,,3pt,49,6
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:09,ATL,foul,,,,,,,,Glen Davis,,Mario West,,,,,,shooting,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:09,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Acie Law IV,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Gabe Pruitt,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:09,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
