a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,11:37,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,11:29,PHX,foul,,,,,,,,Zaza Pachulia,,Grant Hill,,,,,,personal,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,11:12,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,jump,16,13
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:55,PHX,foul,,,,,,,,Tyronn Lue,,Brian Skinner,,,,,,offensive,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:55,PHX,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:49,PHX,foul,,,,,,,,Acie Law,,Leandro Barbosa,,,,,,personal,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:41,ATL,shot,,,Grant Hill,,,,,,,Josh Childress,,,,missed,,jump,25,14
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:38,ATL,shot,,,Grant Hill,,,,,,,Josh Childress,,,,missed,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:38,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:36,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:31,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,10,22
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:23,ATL,shot,,,Brian Skinner,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:20,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:19,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Josh Childress,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:19,PHX,foul,,,,,,,,Zaza Pachulia,,Brian Skinner,,,,,,shooting,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:19,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:19,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:07,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump bank,33,10
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,26,14
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:34,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Josh Smith,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:31,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Leandro Barbosa,,,
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:25,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:04,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Acie Law,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:04,PHX,foul,,,,,,,,Josh Smith,,Boris Diaw,,,,,,shooting,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Tyronn Lue,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:04,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Tyronn Lue,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:04,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Tyronn Lue,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,8:48,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,29,13
Acie Law,Al Horford,Josh Childress,Josh Smith,Tyronn Lue,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,8:40,ATL,turnover,,,,,,,,,,Acie Law,,,lost ball,,Boris Diaw,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Tyronn Lue,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,8:39,ATL,foul,,,,,,,,Boris Diaw,,Josh Smith,,,,,,personal,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Tyronn Lue,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,8:39,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,8:39,PHX,sub,,,,Marcus Banks,,Grant Hill,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,8:30,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,33,23
Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,8:04,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,25,16
Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,8:02,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,6
Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,8:02,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,8:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,7:47,ATL,foul,,,,,,,,Brian Skinner,,Marvin Williams,,,,,,shooting,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,7:47,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,7:47,ATL,sub,,,,Salim Stoudamire,,Tyronn Lue,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,7:47,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,7:28,ATL,shot,Josh Childress,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,48,17
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,7:18,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,7:04,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,42,19
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,7:02,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,6:54,PHX,shot,,,Salim Stoudamire,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,6:52,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,off,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,6:45,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump bank,16,10
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,6:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,6:33,ATL,shot,,,Leandro Barbosa,,,,,,,Salim Stoudamire,,,,missed,,layup,25,6
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,6:31,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,6:27,PHX,shot,Raja Bell,,,,,,,,,Marcus Banks,2,,,made,,layup,25,6
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,6:00,ATL,shot,,,Raja Bell,,,,,,,Al Horford,,,,missed,,jump,21,12
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,6:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,6:00,PHX,sub,,,,D.J. Strawberry,,Raja Bell,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,6:00,ATL,timeout,,,,,,,,,,,,,,,,short,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,6:00,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,6:00,PHX,sub,,,,Sean Marks,,Boris Diaw,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,5:57,ATL,shot,,,Brian Skinner,,,,,,,Al Horford,,,,missed,,jump,29,13
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,5:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,5:57,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,5:41,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving reverse layup,25,6
Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,5:30,PHX,foul,,,,,,,,Marvin Williams,,Leandro Barbosa,,,,,,personal,,
Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,5:30,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,5:30,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,5:30,PHX,sub,,,,Eric Piatkowski,,Leandro Barbosa,,,,,,,,,,,,
Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,5:30,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,5:29,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,5:25,ATL,foul,,,,,,,,Marcus Banks,,Acie Law,,,,,,personal,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,5:25,ATL,sub,,,,Shelden Williams,,Marvin Williams,,,,,,,,,,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,5:12,PHX,shot,Marcus Banks,,,,,,,,,Sean Marks,2,,,made,,jump,8,13
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,4:54,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,jump,42,7
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,4:33,PHX,shot,Marcus Banks,,,,,,,,,Brian Skinner,2,,,made,,jump,7,7
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,4:21,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Marcus Banks,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,4:17,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,alley oop dunk,25,6
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,4:14,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,4:11,ATL,shot,Salim Stoudamire,,,,,,,,,Josh Childress,2,,,made,,alley oop dunk,25,6
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,3:50,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,running jump,25,15
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,3:47,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,3:40,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,39,28
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,3:38,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,3:34,PHX,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Shelden Williams,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,3:31,ATL,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,D.J. Strawberry,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,3:24,PHX,shot,Eric Piatkowski,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,3:08,ATL,shot,Acie Law,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,3:08,PHX,violation,,,,,,,,,,Sean Marks,,,,,,defensive goaltending,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,3:02,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,16,21
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,3:00,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:52,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,2,12
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:50,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:47,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:46,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:46,ATL,shot,,,Sean Marks,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:38,PHX,foul,,,,,,,,Josh Childress,,Sean Marks,,,,,,shooting,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:38,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:38,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:24,PHX,shot,Eric Piatkowski,,,,,,,,,Marcus Banks,3,,,made,,3pt,37,29
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:08,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,9,17
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:07,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:07,PHX,foul,,,,,,,,Josh Childress,,Brian Skinner,,,,,,personal,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:07,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:07,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:53,PHX,shot,,,Salim Stoudamire,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:48,PHX,shot,Sean Marks,,,,,,,,,Eric Piatkowski,3,,,made,,3pt,8,28
Acie Law,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:38,ATL,shot,,,Eric Piatkowski,,,,,,,Shelden Williams,,,,missed,,jump,17,9
