a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:38,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:38,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:27,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,1,8
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:26,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:24,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:20,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,46,21
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:18,BOS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:04,BOS,shot,James Posey,,,,,,,,,Paul Pierce,3,,,made,,3pt,13,28
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,33,11
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:51,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:45,BOS,shot,Paul Pierce,,,,,,,,,James Posey,2,,,made,,layup,27,8
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:32,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,22
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:24,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,29
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:23,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:22,BOS,foul,,,,,,,,Larry Hughes,,Paul Pierce,,,,,,personal,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:22,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:22,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:22,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:07,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,9,25
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:00,CHI,shot,Joakim Noah,,,,,,,,,Ben Gordon,3,,,made,,3pt,33,29
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,1:42,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,finger roll layup,26,9
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,1:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,46,20
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,1:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,1:24,BOS,foul,,,,,,,,Joakim Noah,,Paul Pierce,,,,,,personal,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,3,1:24,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,3,1:24,BOS,sub,,,,P.J. Brown,,Kendrick Perkins,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,3,1:24,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,3,1:24,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,3,1:13,CHI,foul,,,,,,,,Paul Pierce,,Larry Hughes,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,3,1:13,CHI,foul,,,,,,,,Paul Pierce,,Larry Hughes,,,,,,technical,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,3,1:13,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,3,1:13,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,3,1:13,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,3,0:54,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,P.J. Brown,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,3,0:49,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,2,,,made,,layup,26,7
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Eddie House,James Posey,P.J. Brown,Paul Pierce,Tony Allen,3,0:44,BOS,foul,,,,,,,,Luol Deng,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,3,0:44,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,3,0:44,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,3,0:44,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,3,0:43,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,3,0:23,BOS,turnover,,,,,,,,,,P.J. Brown,,,lost ball,,Ben Gordon,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,3,0:14,BOS,foul,,,,,,,,Luol Deng,,James Posey,,,,,,personal,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,3,0:14,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,3,0:14,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,3,0:02,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Larry Hughes,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,11:45,BOS,shot,James Posey,,,,,,,,,Eddie House,2,,,made,,jump,10,20
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,11:35,CHI,shot,,,Brian Scalabrine,,,,,,,Larry Hughes,,,,missed,,layup,27,6
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,11:33,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,11:25,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Larry Hughes,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,11:21,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,26,6
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,11:20,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,11:11,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,pullup jump,11,19
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,10:53,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,6,9
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,10:52,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,10:39,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Chris Duhon,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,10:29,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,8
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,10:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,10:27,BOS,foul,,,,,,,,Joakim Noah,,P.J. Brown,,,,,,loose ball,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,10:20,CHI,shot,Larry Hughes,,,,,,,,,Chris Duhon,2,,,made,,floating jump,37,6
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,10:00,BOS,turnover,,,,,,,,,,P.J. Brown,,,lost ball,,Ben Gordon,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,9:54,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,49,6
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,9:39,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Chris Duhon,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,9:35,BOS,foul,,,,,,,,Chris Duhon,,Tony Allen,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,9:35,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Larry Hughes,Luol Deng,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,9:35,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,9:35,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,9:35,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,9:23,BOS,shot,Tony Allen,,,,,,,,,P.J. Brown,2,,,made,,layup,26,5
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,4,9:23,CHI,foul,,,,,,,,P.J. Brown,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,9:23,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,9:23,BOS,free throw,,,,,,,1,,1,P.J. Brown,,,foul,made,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,9:05,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,2,,,made,,jump,6,8
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,8:50,BOS,turnover,,,,,,,,,,Tony Allen,,,3 second violation,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,8:42,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,11
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,8:41,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,8:34,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,7
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,8:33,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,8:32,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,putback layup,26,7
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,8:11,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,11,18
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,8:10,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,8:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,43,27
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,7:59,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,7:57,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,7
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,7:56,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,7:41,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,9
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,7:39,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,7:27,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,7
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,7:24,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,7:23,BOS,shot,,,,,,,,,,P.J. Brown,,,,missed,,tip,25,6
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,7:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,7:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,4,7
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,7:14,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,P.J. Brown,Rajon Rondo,Tony Allen,4,6:58,CHI,foul,,,,,,,,Tony Allen,,Kirk Hinrich,,,,,,personal,,
Aaron Gray,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,6:58,BOS,sub,,,,Leon Powe,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,6:58,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,6:54,BOS,shot,,,Ben Gordon,,,,,,,Rajon Rondo,,,,missed,,layup,24,6
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,6:54,OFF,jump ball,,Ben Gordon,,,Rajon Rondo,,,,,,,Andres Nocioni,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,6:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,6:50,BOS,foul,,,,,,,,Larry Hughes,,Eddie House,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,6:50,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,6:50,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,6:35,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,7
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,6:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,9
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,6:23,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,6:13,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,7,23
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,6:12,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,6:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,23,32
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,5:59,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,5:41,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,48,7
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,5:30,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,2,10
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,5:28,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Leon Powe,Rajon Rondo,Tony Allen,4,5:12,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,24,7
