a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:50,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:36,MEM,foul,,,,,,,,Tayshaun Prince,,Darko Milicic,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:36,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:36,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:23,MEM,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt,41,24
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:02,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,44,19
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:52,MEM,shot,,,Nazr Mohammed,,,,,,,Darko Milicic,,,,missed,,jump,17,19
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:51,MEM,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:39,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,29,27
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:39,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:29,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,41,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:07,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:05,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:03,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:01,MEM,shot,,,Tayshaun Prince,,,,,,,Kyle Lowry,,,,missed,,3pt,38,28
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,4,11:51,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,24,10
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,4,11:28,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,19,30
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,4,11:27,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,4,11:15,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Nazr Mohammed,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,4,11:10,DET,shot,Nazr Mohammed,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,4,10:53,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,10,7
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,4,10:52,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,4,10:37,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,26,11
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,4,10:25,MEM,turnover,,,,,,,,,,Kyle Lowry,,,poss lost ball turnover,,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,10:25,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,10:04,DET,foul,,,,,,,,Kyle Lowry,,Jarvis Hayes,,,,,,offensive,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,10:04,DET,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,9:46,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,37,18
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,9:45,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,9:37,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,pullup jump,10,20
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,9:15,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running jump,31,7
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,9:14,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,9:14,DET,foul,,,,,,,,Hakim Warrick,,Nazr Mohammed,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,9:14,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,9:14,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,9:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,28,21
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,9:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,8:56,MEM,turnover,,,,,,,,,,Mike Miller,,,poss lost ball turnover,,Chauncey Billups,,,
Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,8:56,DET,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,8:56,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:56,MEM,sub,,,,Rudy Gay,,Juan Carlos Navarro,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:44,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,jump,25,11
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:32,MEM,foul,,,,,,,,Chauncey Billups,,Kyle Lowry,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:23,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump bank,9,20
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:20,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:12,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,11,8
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:11,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:09,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:52,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:32,MEM,shot,,,Rasheed Wallace,,,,,,,Pau Gasol,,,,missed,,fade away jumper,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:29,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:24,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,36,29
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:23,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:00,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,40,23
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:52,MEM,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,,,
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:52,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:41,DET,shot,,,Mike Miller,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:39,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:30,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,16,24
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:08,DET,turnover,,,,,,,,,,Lindsey Hunter,,,lost ball,,Hakim Warrick,,,
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:07,DET,foul,,,,,,,,Kyle Lowry,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:07,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:07,DET,sub,,,,Tayshaun Prince,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:07,DET,sub,,,,Jason Maxiell,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:07,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:56,DET,turnover,,,,,,,,,,Lindsey Hunter,,,palming turnover,,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:43,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,31,7
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:41,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,tip,25,6
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:41,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:17,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,pullup jump,29,27
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:15,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:52,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:40,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Lindsey Hunter,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:35,DET,shot,Lindsey Hunter,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:20,DET,foul,,,,,,,,Hakim Warrick,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:20,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:20,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:20,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,17,7
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:57,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:49,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,37,7
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:41,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:41,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:34,MEM,foul,,,,,,,,Rasheed Wallace,,Pau Gasol,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:34,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:34,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:33,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:18,DET,foul,,,,,,,,Rudy Gay,,Chauncey Billups,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:12,DET,foul,,,,,,,,Pau Gasol,,Richard Hamilton,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:12,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:12,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:58,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,5,14
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:56,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:40,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,39,21
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:12,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,step back jump,44,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:55,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving reverse layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:55,DET,foul,,,,,,,,Pau Gasol,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:55,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
