a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:12,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,28,13
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:10,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:56,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,34,14
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:54,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:50,POR,foul,,,,,,,,Yao Ming,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,22
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:27,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:26,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:19,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,37,20
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:51,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:36,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,9,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:19,HOU,shot,Yao Ming,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,31,22
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:46,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,2,,,made,,floating jump,23,14
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:28,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,7,23
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:11,HOU,turnover,,,,,,,,,,Yao Ming,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:58,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,15
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:57,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:48,HOU,shot,,,LaMarcus Aldridge,,,,,,,Yao Ming,,,,missed,,dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:46,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:31,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,4,7
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:30,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:11,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,27,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:03,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:03,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:03,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:53,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:34,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,35,20
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:33,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:24,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,13,10
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:22,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:01,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,jump,37,22
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:45,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Chuck Hayes,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:38,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:12,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,17,22
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:11,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:03,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Martell Webster,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:02,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:02,OFF,jump ball,,Brandon Roy,,,Chuck Hayes,,,,,,,Travis Outlaw,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:43,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,12,24
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:24,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,22,11
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:08,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Shane Battier,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:05,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Martell Webster,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:59,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,23,32
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:58,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:58,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:58,POR,sub,,,,James Jones,,Brandon Roy,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,30,20
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:45,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:29,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,turnaround jump,20,11
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:27,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:26,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:07,HOU,foul,,,,,,,,Jarrett Jack,,Shane Battier,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,2:07,HOU,sub,,,,Mike James,,Rafer Alston,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,1:52,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,23,16
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,1:51,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,1:32,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,12,12
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,1:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,1:24,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,10,19
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,1:22,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,1:11,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,14,21
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,1:09,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,1:09,HOU,foul,,,,,,,,James Jones,,Tracy McGrady,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,0:56,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,0:38,HOU,shot,,,,,,,,,,Mike James,,,,missed,,running jump,34,9
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,0:36,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,0:29,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,12
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,0:28,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,0:25,POR,foul,,,,,,,,Luis Scola,,Steve Blake,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,0:25,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,0:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,0:25,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,0:25,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,0:25,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,0:04,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,19
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,0:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,0:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,3pt,24,47
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,11:38,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,19,15
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,11:17,HOU,shot,Luis Scola,,,,,,,,,Mike James,2,,,made,,jump,8,20
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,10:54,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,41,14
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,10:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,10:43,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,33,11
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,10:42,HOU,rebound,,,,,,,,,,Mike James,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,10:27,HOU,shot,Luther Head,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,10:13,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,26,27
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,9:58,HOU,foul,,,,,,,,Joel Przybilla,,Yao Ming,,,,,,offensive,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,9:58,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,9:58,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,9:50,HOU,foul,,,,,,,,James Jones,,Bonzi Wells,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,9:40,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,37,24
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,9:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,9:38,HOU,foul,,,,,,,,LaMarcus Aldridge,,Yao Ming,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,9:30,HOU,foul,,,,,,,,Brandon Roy,,Luther Head,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,9:30,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,9:30,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,9:30,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,9:13,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,29,11
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,9:12,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,9:03,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,hook,29,10
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,8:53,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,18,24
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,8:51,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,8:42,HOU,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,8:42,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,8:42,HOU,foul,,,,,,,,Travis Outlaw,,Mike James,,,,,,loose ball,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,8:42,HOU,sub,,,,Tracy McGrady,,Luis Scola,,,,,,,,,,,,
