a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:21,LAL,foul,,,,,,,,Quinton Ross,,Lamar Odom,,,,,,offensive,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:21,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:58,LAC,shot,Brevin Knight,,,,,,,,,Paul Davis,2,,,made,,slam dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:43,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,38,27
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:42,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:25,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Brevin Knight,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:19,LAL,foul,,,,,,,,Corey Maggette,,Derek Fisher,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:19,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:19,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:05,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,2,,,made,,jump,4,8
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:52,LAL,foul,,,,,,,,Chris Kaman,,Derek Fisher,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:52,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:52,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,9:52,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,9:52,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,9:36,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,3,,,made,,3pt,35,30
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,9:18,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,8,17
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,9:17,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,9:03,LAC,foul,,,,,,,,Luke Walton,,Paul Davis,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,8:52,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,9,5
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,8:52,LAC,foul,,,,,,,,Kobe Bryant,,Quinton Ross,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,8:52,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,8:41,LAL,foul,,,,,,,,Corey Maggette,,Lamar Odom,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,8:41,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,8:41,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,8:23,LAL,shot,Andrew Bynum,,,,,,,,,Luke Walton,3,,,made,,3pt,39,26
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,8:06,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,20,19
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,8:05,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,7:56,LAC,shot,,,Andrew Bynum,,,,,,,Chris Kaman,,,,missed,,hook,30,7
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,7:55,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,7:55,LAL,foul,,,,,,,,Paul Davis,,Andrew Bynum,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,7:43,LAC,shot,Chris Kaman,,,,,,,,,Paul Davis,2,,,made,,jump,32,22
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,7:32,LAC,foul,,,,,,,,Lamar Odom,,Corey Maggette,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,7:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,42,7
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,7:15,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,7:02,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,12,21
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,7:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,6:55,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,3,,,made,,3pt,45,22
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,6:31,LAC,foul,,,,,,,,Kobe Bryant,,Quinton Ross,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,6:31,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,6:31,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,6:16,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,13,14
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,6:16,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,6:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,6:16,LAL,foul,,,,,,,,Chris Kaman,,Andrew Bynum,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,6:16,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,6:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,5:52,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,7,14
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,5:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,5:51,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,5:42,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,5:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,5:35,LAC,foul,,,,,,,,Lamar Odom,,Paul Davis,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,5:35,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,5:35,LAC,sub,,,,Al Thornton,,Paul Davis,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,5:35,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,5:34,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,5:21,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Luke Walton,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,5:13,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,4:50,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,25,24
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,4:49,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,4:39,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,10,26
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,4:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,4:36,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,4:27,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,driving dunk,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,4:10,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,4:09,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:50,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Corey Maggette,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:47,LAL,foul,,,,,,,,Corey Maggette,,Jordan Farmar,,,,,,flagrant type 1,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:47,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,flagrant,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:47,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,flagrant,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:42,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,13,19
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:40,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:38,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:36,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Corey Maggette,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:36,LAL,foul,,,,,,,,Chris Kaman,,Andrew Bynum,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:36,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:36,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:36,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,25
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:17,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:16,LAL,foul,,,,,,,,Brevin Knight,,Kobe Bryant,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:16,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:16,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:16,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:59,LAL,shot,,,,,,,,,,Chris Mihm,2,,,made,,jump,25,18
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:45,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:29,LAC,foul,,,,,,,,Kobe Bryant,,Al Thornton,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:29,LAC,sub,,,,Richie Frahm,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:29,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:29,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:21,LAL,foul,,,,,,,,Corey Maggette,,Lamar Odom,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:21,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:21,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:20,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:02,LAC,foul,,,,,,,,Lamar Odom,,Chris Kaman,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:02,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Richie Frahm,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:02,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:02,LAC,sub,,,,Josh Powell,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:02,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:49,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:48,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:36,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,9,6
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:35,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:26,LAC,turnover,,,,,,,,,,Richie Frahm,,,discontinue dribble,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Richie Frahm,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:09,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Corey Maggette,,,
