a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,4,2:06,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,4,1:45,GSW,turnover,,,,,,,,,,Kosta Perovic,,,lost ball,,Javaris Crittenton,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,4,1:38,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,15,29
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,4,1:37,GSW,rebound,,,,,,,,,,Kosta Perovic,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,4,1:28,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,9,26
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,4,1:27,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,4,1:11,MEM,turnover,,,,,,,,,,Casey Jacobsen,,,bad pass,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,4,1:00,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,4,0:58,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,4,0:53,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,driving layup,25,6
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,4,0:51,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,4,0:39,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Brian Cardinal,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,4,0:20,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,2,7
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kyle Lowry,4,0:19,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
