a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:22,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:22,NOH,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:22,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:08,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,31,14
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:01,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,7,12
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:49,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Chris Paul,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:44,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:22,NOH,foul,,,,,,,,Sasha Pavlovic,,Morris Peterson,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,15,20
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:11,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:10,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:07,CLE,turnover,,,,,,,,,,Drew Gooden,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:48,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,18,25
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:32,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:15,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,3,18
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:14,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:11,NOH,violation,,,,,,,,,,Peja Stojakovic,,,,,,kicked ball,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:05,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,47,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:43,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,30,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:42,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:29,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,jump bank,34,10
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:26,CLE,foul,,,,,,,,Chris Paul,,Larry Hughes,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:26,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:26,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:13,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:07,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,47,10
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:53,NOH,foul,,,,,,,,LeBron James,,Morris Peterson,,,,,,personal,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:53,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:53,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:41,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,9
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:40,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:25,CLE,foul,,,,,,,,David West,,Drew Gooden,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:17,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,34,20
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:04,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,12,9
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:01,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:59,CLE,shot,,,Tyson Chandler,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:57,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:46,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,47,10
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:45,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:26,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,37,8
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:03,CLE,shot,Sasha Pavlovic,,,,,,,,,Drew Gooden,2,,,made,,fade away jumper,36,8
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:52,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,25,26
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:51,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:51,CLE,sub,,,,Ira Newble,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:45,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Chris Paul,,,
Anderson Varejao,Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:41,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,LeBron James,,,
Anderson Varejao,Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:35,NOH,foul,,,,,,,,LeBron James,,Chris Paul,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:19,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,10,8
Anderson Varejao,Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anderson Varejao,Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:53,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:53,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,15,12
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:36,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:11,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,38,27
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:10,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:05,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:43,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,9
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:42,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:35,NOH,foul,,,,,,,,LeBron James,,Tyson Chandler,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:35,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:35,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:23,CLE,foul,,,,,,,,Tyson Chandler,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:23,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:23,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:04,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:37,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,6,19
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:24,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,17,30
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:23,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,26,28
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:44,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:41,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,putback dunk,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:21,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:05,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:04,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:00,CLE,foul,,,,,,,,Chris Paul,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:00,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:00,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:00,CLE,sub,,,,Zydrunas Ilgauskas,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,11:00,CLE,sub,,,,Larry Hughes,,Ira Newble,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,10:41,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,8
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,10:40,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,10:30,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,10:12,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,9:49,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,41,8
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,9:32,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,19,12
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,9:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,9:31,CLE,foul,,,,,,,,David West,,Zydrunas Ilgauskas,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,9:08,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,13
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,9:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:59,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,7,7
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:49,NOH,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,6,22
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:30,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,34,9
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:29,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:27,CLE,foul,,,,,,,,David West,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:27,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:27,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:27,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,8:13,CLE,shot,,,Tyson Chandler,,,,,,,Larry Hughes,,,,missed,,layup,25,6
