a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,1:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,1:31,NJN,foul,,,,,,,,Danny Granger,,Richard Jefferson,,,,,,personal,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,1:31,NJN,sub,,,,Trenton Hassell,,Richard Jefferson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,1:31,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,1:31,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,1:31,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,1:17,IND,foul,,,,,,,,Vince Carter,,Jeff Foster,,,,,,personal,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,3,1:17,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,3,1:17,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,3,1:17,NJN,sub,,,,Bostjan Nachbar,,Devin Harris,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,3,1:17,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,3,1:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,3,1:04,NJN,foul,,,,,,,,Marquis Daniels,,DeSagana Diop,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,3,1:04,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,3,1:04,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,3,0:50,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,26,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,3,0:34,IND,shot,,,,,,,,,,David Harrison,,,,missed,,turnaround jump,22,9
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,3,0:34,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,3,0:14,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Marquis Daniels,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,3,0:03,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,pullup jump,10,19
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,3,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,9,47
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:45,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,13,29
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:44,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:30,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump hook,20,8
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:29,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:18,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,45,9
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:17,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,10,26
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:04,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:50,IND,shot,Shawne Williams,,,,,,,,,Mike Dunleavy,2,,,made,,jump,23,22
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:30,NJN,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Marquis Daniels,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:24,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,5,22
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:23,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:23,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:23,NJN,sub,,,,Josh Boone,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:23,NJN,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:01,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,floating jump,24,15
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,9:38,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,31,31
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,9:37,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,9:26,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,1,9
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,9:24,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,9:22,IND,foul,,,,,,,,Trenton Hassell,,Marquis Daniels,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,9:07,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Marquis Daniels,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,9:03,IND,shot,Travis Diener,,,,,,,,,Shawne Williams,2,,,made,,slam dunk,22,8
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,8:45,IND,foul,,,,,,,,Devin Harris,,David Harrison,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,8:38,NJN,foul,,,,,,,,Marquis Daniels,,Josh Boone,,,,,,offensive,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,8:38,NJN,turnover,,,,,,,,,,Josh Boone,,,foul,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,8:25,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,2,11
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,8:23,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,8:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,19,32
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,7:59,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,7:53,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,reverse layup,26,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,7:53,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,7:53,NJN,foul,,,,,,,,David Harrison,,Trenton Hassell,,,,,,loose ball,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,7:53,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,7:47,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,26,9
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,7:46,IND,shot,,,,,,,,,,David Harrison,2,,,made,,tip,24,9
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,7:46,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,7:21,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,fade away jumper,13,22
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,7:20,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,7:10,NJN,foul,,,,,,,,David Harrison,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,7:07,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,pullup jump,19,23
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,7:06,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,6:52,IND,foul,,,,,,,,Richard Jefferson,,Shawne Williams,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:52,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:36,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,3,22
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:36,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:25,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,pullup jump,13,15
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:24,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:16,IND,foul,,,,,,,,Vince Carter,,Mike Dunleavy,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,30,5
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:09,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:08,NJN,shot,,,Danny Granger,,,,,,,Vince Carter,,,,missed,,jump,22,8
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:07,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:02,NJN,foul,,,,,,,,Marquis Daniels,,Devin Harris,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:02,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:02,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:02,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:50,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,pullup jump,33,20
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving finger roll layup,25,10
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:41,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:39,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:39,NJN,sub,,,,Marcus Williams,,Bostjan Nachbar,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,14,20
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:27,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:17,IND,foul,,,,,,,,Richard Jefferson,,Danny Granger,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:17,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:17,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:04,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Richard Jefferson,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:01,IND,foul,,,,,,,,Richard Jefferson,,Danny Granger,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:01,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,5:01,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,5:01,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:44,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,slam dunk,27,6
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:26,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,27,26
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:25,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,4:13,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,26,8
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:47,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,23,31
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:47,IND,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:47,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:35,IND,foul,,,,,,,,Josh Boone,,Danny Granger,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:35,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:35,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:19,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,running jump,24,11
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,27,7
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:58,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:41,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,28,9
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:14,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,7,24
