a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,4,11:20,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,4,11:20,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,4,11:08,DET,foul,,,,,,,,Derek Anderson,,Jarvis Hayes,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,11:08,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,10:52,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,5,10
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,10:51,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,10:36,DET,shot,Jarvis Hayes,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,10:11,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,39,28
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,10:09,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,10:03,CHA,foul,,,,,,,,Richard Hamilton,,Matt Carroll,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,4,10:03,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,4,10:03,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,4,9:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,25,32
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,4,9:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,4,9:35,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,11,27
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,4,9:33,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,4,9:28,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,4,9:21,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,9:21,DET,sub,,,,Nazr Mohammed,,Rasheed Wallace,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:59,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,hook,23,17
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:42,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,39,9
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:41,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:35,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Walter Herrmann,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:24,CHA,shot,Emeka Okafor,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,7
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,8:06,DET,shot,Ronald Murray,,,,,,,,,Jarvis Hayes,2,,,made,,dunk,25,6
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:45,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:44,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:38,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:24,CHA,shot,,,Nazr Mohammed,,,,,,,Derek Anderson,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:22,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:21,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:20,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:08,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,39,7
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:07,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:07,CHA,foul,,,,,,,,Jason Maxiell,,Derek Anderson,,,,,,personal,,
Derek Anderson,Emeka Okafor,Jared Dudley,Matt Carroll,Walter Herrmann,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:07,CHA,sub,,,,Jared Dudley,,Jeff McInnis,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Matt Carroll,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,7:07,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,7:07,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,7:00,DET,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:42,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,8,13
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:41,DET,foul,,,,,,,,Ryan Hollins,,Nazr Mohammed,,,,,,loose ball,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:38,DET,foul,,,,,,,,Jared Dudley,,Nazr Mohammed,,,,,,personal,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:31,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,2,,,made,,jump,30,22
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:21,DET,foul,,,,,,,,Ryan Hollins,,Nazr Mohammed,,,,,,offensive,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:21,DET,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:01,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,7,8
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,6:00,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:57,CHA,foul,,,,,,,,Arron Afflalo,,Matt Carroll,,,,,,shooting,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:57,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:57,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:39,CHA,shot,Matt Carroll,,,,,,,,,Walter Herrmann,2,,,made,,jump,6,9
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:34,DET,foul,,,,,,,,Walter Herrmann,,Amir Johnson,,,,,,offensive,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:34,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:22,CHA,shot,Derek Anderson,,,,,,,,,Jared Dudley,2,,,made,,jump,44,9
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:59,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:38,DET,foul,,,,,,,,Ryan Hollins,,Nazr Mohammed,,,,,,personal,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:31,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Nazr Mohammed,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:29,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:29,CHA,foul,,,,,,,,Arron Afflalo,,Derek Anderson,,,,,,shooting,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:29,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,foul,made,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:13,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,10,16
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:12,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:05,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,23,16
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:04,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:50,DET,turnover,,,,,,,,,,Arron Afflalo,,,traveling,,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:34,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Nazr Mohammed,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:29,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,16,8
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:28,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:16,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,8
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:15,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:08,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,13,29
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:07,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:05,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:03,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:58,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,7,13
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:57,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:55,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:40,CHA,foul,,,,,,,,Ronald Murray,,Ryan Hollins,,,,,,personal,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:40,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:40,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:16,CHA,shot,Derek Anderson,,,,,,,,,Ryan Hollins,2,,,made,,hook,18,8
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:55,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,11,15
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:54,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:36,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,28,19
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:35,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:35,CHA,foul,,,,,,,,Jarvis Hayes,,Jared Dudley,,,,,,loose ball,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:35,DET,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:35,DET,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:15,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,13
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:14,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:06,DET,shot,,,Ryan Hollins,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:04,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:58,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,6
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:45,DET,shot,Ronald Murray,,,,,,,,,Nazr Mohammed,2,,,made,,jump,43,16
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:25,CHA,shot,Ryan Hollins,,,,,,,,,Jared Dudley,2,,,made,,jump bank,36,11
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:01,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,19,32
Derek Anderson,Jared Dudley,Matt Carroll,Ryan Hollins,Walter Herrmann,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:00,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
