a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,9:25,DET,sub,,,,Rasheed Wallace,,Walter Herrmann,,,,,,,,,,,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,9:25,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:25,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:25,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:25,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:12,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,7
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:11,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:04,DET,turnover,,,,,,,,,,Richard Hamilton,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,9:04,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:52,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,18,31
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:51,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:34,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,48,14
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:33,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:26,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Rasheed Wallace,,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:09,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,9
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:07,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:05,DET,turnover,,,,,,,,,,Richard Hamilton,,,poss lost ball turnover,,Ron Artest,,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,39,12
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:33,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,17
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:31,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,tip,25,6
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:07,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,28,34
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:07,DET,foul,,,,,,,,Mikki Moore,,Rasheed Wallace,,,,,,loose ball,,
Beno Udrih,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:07,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:07,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:53,SAC,shot,Francisco Garcia,,,,,,,,,Brad Miller,2,,,made,,jump,32,15
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:37,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,40,17
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:36,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:35,DET,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Ron Artest,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:22,DET,foul,,,,,,,,Ron Artest,,Antonio McDyess,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:22,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:22,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:12,SAC,foul,,,,,,,,Rasheed Wallace,,Ron Artest,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:56,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,19,31
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:55,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:46,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,7
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:45,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,5:40,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:40,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:37,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,2,,,made,,jump,7,7
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:13,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,reverse layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:54,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Chauncey Billups,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:30,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Brad Miller,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:27,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,4,20
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:24,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:02,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,44,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:43,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,3,,,made,,3pt,34,31
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:27,SAC,foul,,,,,,,,Antonio McDyess,,Kevin Martin,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:27,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:27,DET,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:27,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:26,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:11,DET,foul,,,,,,,,Brad Miller,,Antonio McDyess,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:11,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:11,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,27,13
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:57,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:56,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:47,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,27
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:41,SAC,foul,,,,,,,,Richard Hamilton,,Kevin Martin,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:41,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:34,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,6,13
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:15,DET,foul,,,,,,,,Ron Artest,,Rasheed Wallace,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:15,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:15,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:06,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:42,DET,foul,,,,,,,,Brad Miller,,Antonio McDyess,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:42,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:42,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:37,SAC,foul,,,,,,,,Chauncey Billups,,Kevin Martin,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:37,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:37,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:37,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:22,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Richard Hamilton,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:15,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:14,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:07,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:06,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:01,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Francisco Garcia,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:39,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,4,24
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:36,DET,sub,,,,Jarvis Hayes,,Jason Maxiell,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:17,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:07,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:06,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:05,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,17,31
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:04,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:04,DET,foul,,,,,,,,Kevin Martin,,Chauncey Billups,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:04,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:04,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
