a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:31,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:23,WAS,shot,,,Mark Blount,,,,,,,Andray Blatche,,,,missed,,jump,29,7
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:11,MIA,foul,,,,,,,,Brendan Haywood,,Ricky Davis,,,,,,shooting,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:11,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:11,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:55,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,25,13
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:54,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:44,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,47,19
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:43,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:22,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,5,22
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:21,WAS,foul,,,,,,,,Joel Anthony,,Brendan Haywood,,,,,,loose ball,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,5:21,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,5:21,MIA,sub,,,,Daequan Cook,,Chris Quinn,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,5:14,WAS,foul,,,,,,,,Ricky Davis,,DeShawn Stevenson,,,,,,personal,,
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,5:05,MIA,turnover,,,,,,,,,,Blake Ahearn,,,bad pass,,Caron Butler,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,5:00,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving dunk,26,6
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:35,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,49,18
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:34,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:30,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,23,5
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:29,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:10,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,44,22
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:09,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:54,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,15,28
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:53,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:30,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,12,19
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:29,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:06,MIA,shot,Blake Ahearn,,,,,,,,,Ricky Davis,3,,,made,,3pt,1,4
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,21,11
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:44,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:44,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,2:44,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,2:44,MIA,sub,,,,Chris Quinn,,Blake Ahearn,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,2:44,MIA,sub,,,,Stephane Lasme,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,2:27,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Ricky Davis,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,2:22,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,2:04,WAS,shot,Brendan Haywood,,,,,,,,,Roger Mason,3,,,made,,3pt,2,15
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,1:45,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,3,,,made,,3pt,13,27
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,1:30,MIA,foul,,,,,,,,Caron Butler,,Stephane Lasme,,,,,,personal,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,4,1:30,MIA,sub,,,,Blake Ahearn,,Ricky Davis,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,1:30,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,1:30,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,1:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,1:30,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,1:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,1:27,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,1:12,MIA,foul,,,,,,,,Antonio Daniels,,Joel Anthony,,,,,,offensive,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,1:12,MIA,turnover,,,,,,,,,,Joel Anthony,,,foul,,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,0:56,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,0:47,WAS,foul,,,,,,,,Chris Quinn,,Andray Blatche,,,,,,personal,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,0:47,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,missed,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,0:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:47,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:47,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:32,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,2,8
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:18,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,jump,7,4
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:17,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
