a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,9:05,CLE,sub,,,,Ben Wallace,,LeBron James,,,,,,,,,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:58,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,9
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:57,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:38,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,47,18
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:37,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:34,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,putback dunk,25,6
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:19,WAS,shot,DeShawn Stevenson,,,,,,,,,Darius Songaila,2,,,made,,layup,26,7
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:19,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,LeBron James,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:19,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:19,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:02,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,42,4
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:01,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,7:40,CLE,foul,,,,,,,,Antawn Jamison,,Damon Jones,,,,,,personal,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,7:33,WAS,shot,,,Ben Wallace,,,,,,,Nick Young,,,,missed,,jump,18,7
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,7:31,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,7:26,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,49,8
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,7:25,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,7:22,WAS,foul,,,,,,,,Joe Smith,,Nick Young,,,,,,offensive,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,7:22,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Ben Wallace,Devin Brown,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,7:22,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Ben Wallace,Devin Brown,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,6:58,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,19,11
Ben Wallace,Devin Brown,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,6:57,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Ben Wallace,Devin Brown,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,6:43,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,driving layup,24,5
Ben Wallace,Devin Brown,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,6:43,CLE,foul,,,,,,,,Darius Songaila,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Devin Brown,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,6:43,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
Ben Wallace,Devin Brown,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,6:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,6,5
Anderson Varejao,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,6:13,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,6:13,OFF,jump ball,,Devin Brown,,,Nick Young,,,,,,,LeBron James,,,,,,
Anderson Varejao,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,6:13,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Devin Brown,,,
Anderson Varejao,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,5:56,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,22,8
Anderson Varejao,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,5:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,5:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,3
Anderson Varejao,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,5:40,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,5:22,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,37,8
Anderson Varejao,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,5:21,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Anderson Varejao,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,4,5:20,WAS,foul,,,,,,,,Devin Brown,,Caron Butler,,,,,,personal,,
Anderson Varejao,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,5:20,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,5:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Ben Wallace,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,5:20,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,5:20,CLE,sub,,,,Delonte West,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,5:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,45,22
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,5:00,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:42,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,5
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:40,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:33,CLE,foul,,,,,,,,Caron Butler,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:21,WAS,shot,Brendan Haywood,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,6,22
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:59,WAS,foul,,,,,,,,LeBron James,,Antawn Jamison,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:49,WAS,foul,,,,,,,,Ben Wallace,,Brendan Haywood,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:49,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:49,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,47,21
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:26,WAS,foul,,,,,,,,LeBron James,,Brendan Haywood,,,,,,shooting,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:26,CLE,sub,,,,Devin Brown,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:26,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:26,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:08,CLE,foul,,,,,,,,Antawn Jamison,,LeBron James,,,,,,shooting,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:08,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:08,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:45,CLE,shot,Devin Brown,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,36,22
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:32,CLE,foul,,,,,,,,Antonio Daniels,,Delonte West,,,,,,shooting,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:32,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:32,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:32,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:17,WAS,foul,,,,,,,,Devin Brown,,Caron Butler,,,,,,shooting,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:17,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:17,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:58,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Delonte West,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,7
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:37,WAS,shot,,,Ben Wallace,,,,,,,Antawn Jamison,,,,missed,,layup,24,7
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:33,CLE,shot,Delonte West,,,,,,,,,Devin Brown,2,,,made,,reverse layup,26,7
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:19,CLE,foul,,,,,,,,Antawn Jamison,,Sasha Pavlovic,,,,,,personal,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:19,CLE,sub,,,,Joe Smith,,Sasha Pavlovic,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:19,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:19,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,19
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:55,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:50,WAS,foul,,,,,,,,Joe Smith,,Antawn Jamison,,,,,,shooting,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:50,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:50,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:50,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,4,21
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:32,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:19,CLE,foul,,,,,,,,DeShawn Stevenson,,LeBron James,,,,,,offensive,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:19,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:19,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:19,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:19,CLE,foul,,,,,,,,Antonio Daniels,,Delonte West,,,,,,away from play,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:19,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:18,CLE,foul,,,,,,,,Antonio Daniels,,Delonte West,,,,,,personal,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:18,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:18,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:18,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:18,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:18,CLE,sub,,,,Damon Jones,,Ben Wallace,,,,,,,,,,,,
Damon Jones,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:15,WAS,foul,,,,,,,,LeBron James,,Brendan Haywood,,,,,,shooting,,
Damon Jones,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:15,CLE,sub,,,,Ben Wallace,,Damon Jones,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:15,WAS,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:15,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:13,CLE,foul,,,,,,,,Caron Butler,,LeBron James,,,,,,personal,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:13,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:13,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:12,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:12,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:12,CLE,sub,,,,Damon Jones,,Ben Wallace,,,,,,,,,,,,
Damon Jones,Delonte West,Devin Brown,Joe Smith,LeBron James,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:12,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
