a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:54,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Grant Hill,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:51,SEA,foul,,,,,,,,Leandro Barbosa,,Jeff Green,,,,,,shooting,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:51,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:51,PHX,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:51,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:37,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,36,19
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:35,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,18,11
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:27,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:07,SEA,shot,,,Raja Bell,,,,,,,Delonte West,,,,missed,,jump,26,13
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:01,SEA,foul,,,,,,,,Leandro Barbosa,,Wally Szczerbiak,,,,,,shooting,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:01,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:01,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Grant Hill,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:50,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:50,SEA,foul,,,,,,,,Grant Hill,,Nick Collison,,,,,,shooting,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:50,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:40,SEA,turnover,,,,,,,,,,Jeff Green,,,discontinue dribble,,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:28,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,2,,,made,,jump,9,10
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:14,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,16,23
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:14,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:14,PHX,foul,,,,,,,,Nick Collison,,Boris Diaw,,,,,,loose ball,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:05,SEA,shot,Wally Szczerbiak,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:53,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,3,,,made,,3pt,5,22
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:42,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,6,14
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:35,PHX,foul,,,,,,,,Jeff Green,,Grant Hill,,,,,,shooting,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:35,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:35,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:23,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,41,7
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:20,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:17,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,42,24
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:13,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:51,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,45,22
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:21,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,turnaround jump,40,6
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:14,SEA,foul,,,,,,,,Grant Hill,,Nick Collison,,,,,,shooting,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:14,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:14,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:13,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:57,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,12,6
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:55,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:53,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:47,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:46,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:46,PHX,foul,,,,,,,,Nick Collison,,Boris Diaw,,,,,,personal,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:46,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:46,PHX,sub,,,,Steve Nash,,Shawn Marion,,,,,,,,,,,,
Delonte West,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:46,SEA,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:46,SEA,sub,,,,Kurt Thomas,,Delonte West,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:46,SEA,sub,,,,Earl Watson,,Wally Szczerbiak,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:28,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:07,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,23,22
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:53,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,jump,33,10
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:36,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,25,11
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:24,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,alley oop layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:20,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:14,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jeff Green,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:51,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,jump,38,20
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:35,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,finger roll layup,24,10
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:21,SEA,shot,Kurt Thomas,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:07,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:52,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,hook,27,15
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:52,PHX,foul,,,,,,,,Jeff Green,,Boris Diaw,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:52,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:30,PHX,turnover,,,,,,,,,,Boris Diaw,,,3 second violation,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:16,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,49,7
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:14,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:05,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:03,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:51,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,13,27
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:49,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:43,SEA,foul,,,,,,,,Steve Nash,,Luke Ridnour,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:43,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:43,SEA,sub,,,,Nick Collison,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:30,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:30,SEA,foul,,,,,,,,Amare Stoudemire,,Kurt Thomas,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:30,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:18,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,26,15
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:01,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,9
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:59,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:56,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:56,PHX,foul,,,,,,,,Earl Watson,,Steve Nash,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:56,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:44,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:44,SEA,foul,,,,,,,,Leandro Barbosa,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:44,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:34,PHX,foul,,,,,,,,Kevin Durant,,Raja Bell,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:34,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:34,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:11,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:07,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Steve Nash,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:02,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Kurt Thomas,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:54,PHX,foul,,,,,,,,Kevin Durant,,Raja Bell,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:54,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:54,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:54,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,12
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:41,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:31,SEA,shot,,,Amare Stoudemire,,,,,,,Jeff Green,,,,missed,,jump,22,12
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:29,SEA,foul,,,,,,,,Amare Stoudemire,,Nick Collison,,,,,,loose ball,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:29,SEA,sub,,,,Wally Szczerbiak,,Nick Collison,,,,,,,,,,,,
