a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Bobby Jackson,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,4,8:00,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Paul,Hilton Armstrong,Julian Wright,Morris Peterson,Rasual Butler,4,8:00,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Paul,Hilton Armstrong,Julian Wright,Morris Peterson,Rasual Butler,4,8:00,NOH,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Paul,Hilton Armstrong,Julian Wright,Morris Peterson,Rasual Butler,4,7:48,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,23,26
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Paul,Hilton Armstrong,Julian Wright,Morris Peterson,Rasual Butler,4,7:22,NOH,shot,Julian Wright,,,,,,,,,Chris Paul,3,,,made,,3pt,10,27
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Paul,Hilton Armstrong,Julian Wright,Morris Peterson,Rasual Butler,4,6:56,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,28,22
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Paul,Hilton Armstrong,Julian Wright,Morris Peterson,Rasual Butler,4,6:54,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Paul,Hilton Armstrong,Julian Wright,Morris Peterson,Rasual Butler,4,6:42,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Paul,Hilton Armstrong,Julian Wright,Morris Peterson,Rasual Butler,4,6:41,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Paul,Hilton Armstrong,Julian Wright,Morris Peterson,Rasual Butler,4,6:39,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,reverse layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Chris Paul,Hilton Armstrong,Julian Wright,Morris Peterson,Rasual Butler,4,6:39,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Chris Paul,Hilton Armstrong,Julian Wright,Morris Peterson,Rasual Butler,4,6:39,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Chris Paul,Hilton Armstrong,Julian Wright,Morris Peterson,Rasual Butler,4,6:39,PHX,sub,,,,Grant Hill,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,Hilton Armstrong,Julian Wright,Morris Peterson,Rasual Butler,4,6:39,PHX,sub,,,,Steve Nash,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,Julian Wright,Morris Peterson,Rasual Butler,Tyson Chandler,4,6:39,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,Julian Wright,Morris Peterson,Rasual Butler,Tyson Chandler,4,6:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,26
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,Julian Wright,Morris Peterson,Rasual Butler,Tyson Chandler,4,6:25,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,Julian Wright,Morris Peterson,Rasual Butler,Tyson Chandler,4,6:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,23,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,Julian Wright,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:42,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,16,12
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,Julian Wright,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:41,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,Julian Wright,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:24,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,34,13
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,Julian Wright,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:23,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:16,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:12,PHX,shot,Grant Hill,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:51,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,23,15
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:27,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:19,PHX,foul,,,,,,,,Chris Paul,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:11,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,1,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:00,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:38,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:36,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:22,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:07,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,12,23
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,2:40,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,7,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,2:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,2:33,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,2:24,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,2:05,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,24
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,2:04,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,1:43,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,1:42,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,1:16,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,5,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,1:15,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,1:06,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,1:03,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,0:43,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,16,20
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,0:43,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,0:35,NOH,foul,,,,,,,,Amare Stoudemire,,David West,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,0:35,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,0:35,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,0:35,NOH,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,0:15,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,29,14
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,0:15,NOH,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,0:14,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,0:02,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,36,12
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,0:01,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,0:00,PHX,foul,,,,,,,,Chris Paul,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,0:00,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,0:00,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,4,0:00,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Tyson Chandler,4,0:00,NOH,sub,,,,Hilton Armstrong,,Morris Peterson,,,,,,,,,,,,
